EEG.O1,EEG.O2,MarkerValueInt
-70.66131900282122,-70.66131900282122,4.0
-26.88036147059074,-26.88036147059074,4.0
-27.00926583624894,-27.00926583624894,4.0
-23.41825688576455,-23.41825688576455,4.0
-25.68250980146958,-25.68250980146958,4.0
-14.190514222206493,-14.190514222206493,4.0
-16.10957912737033,-16.10957912737033,4.0
-17.74066857188835,-17.74066857188835,4.0
-21.059983353201364,-21.059983353201364,4.0
-10.51789495525376,-10.51789495525376,4.0
-3.6999484874578776,-3.6999484874578776,4.0
-0.3174774538975491,-0.3174774538975491,4.0
-3.053559864532442,-3.053559864532442,4.0
-3.752325311411452,-3.752325311411452,4.0
-8.762028386426492,-8.762028386426492,4.0
-6.775835121028017,-6.775835121028017,4.0
-8.75596988011482,-8.75596988011482,4.0
-8.990853746175066,-8.990853746175066,4.0
-4.7669484496515295,-4.7669484496515295,4.0
2.222449875328371,2.222449875328371,4.0
1.9501060479051056,1.9501060479051056,4.0
2.338515048939607,2.338515048939607,4.0
0.30045264421155515,0.30045264421155515,4.0
-0.24460879482619902,-0.24460879482619902,4.0
-1.0615118529691774,-1.0615118529691774,4.0
-4.579208806134625,-4.579208806134625,4.0
-6.656386194965048,-6.656386194965048,4.0
0.5163439771630731,0.5163439771630731,4.0
3.1532744728544735,3.1532744728544735,4.0
4.179085587654814,4.179085587654814,4.0
5.707499137893619,5.707499137893619,4.0
7.687232419686056,7.687232419686056,4.0
3.632558950362842,3.632558950362842,4.0
1.2680038528714448,1.2680038528714448,4.0
1.3121950887643816,1.3121950887643816,4.0
2.803183515832198,2.803183515832198,4.0
2.2010388402619148,2.2010388402619148,4.0
3.9140270840003106,3.9140270840003106,4.0
5.729102932789665,5.729102932789665,4.0
5.148582117630036,5.148582117630036,4.0
4.395800117142549,4.395800117142549,4.0
4.928833880892823,4.928833880892823,4.0
5.307336949605875,5.307336949605875,4.0
7.667563155429585,7.667563155429585,4.0
4.529904276770866,4.529904276770866,4.0
2.430351429637213,2.430351429637213,4.0
4.989432853806121,4.989432853806121,4.0
7.78012509200762,7.78012509200762,4.0
5.549114157408501,5.549114157408501,4.0
5.637485147636797,5.637485147636797,4.0
6.759273089657279,6.759273089657279,4.0
6.298091557015512,6.298091557015512,4.0
4.78446896628369,4.78446896628369,4.0
8.07726319533016,8.07726319533016,4.0
9.219283051152537,9.219283051152537,4.0
6.540674902561639,6.540674902561639,4.0
2.483655638289618,2.483655638289618,4.0
2.4713280768611163,2.4713280768611163,4.0
8.416954866293462,8.416954866293462,4.0
9.547729526535704,9.547729526535704,4.0
-0.9987618476004076,-0.9987618476004076,4.0
-3.32237655864673,-3.32237655864673,4.0
3.1165441640079976,3.1165441640079976,4.0
-0.024843094565611068,-0.024843094565611068,4.0
-6.5351740219238765,-6.5351740219238765,4.0
-1.0731591134610738,-1.0731591134610738,4.0
1.661841487607349,1.661841487607349,4.0
-0.6929614489964617,-0.6929614489964617,4.0
1.7293670815682907,1.7293670815682907,4.0
5.206266275499683,5.206266275499683,4.0
6.524105077364769,6.524105077364769,4.0
6.8684230556307675,6.8684230556307675,4.0
8.801476019232297,8.801476019232297,4.0
9.839293351493918,9.839293351493918,4.0
9.764898207896316,9.764898207896316,4.0
12.328810474283529,12.328810474283529,4.0
6.740711263155203,6.740711263155203,4.0
-2.6237380396200063,-2.6237380396200063,4.0
0.16596887178725162,0.16596887178725162,4.0
6.165185009080579,6.165185009080579,4.0
0.3913058842742654,0.3913058842742654,4.0
-1.8157698277344263,-1.8157698277344263,4.0
3.442879989104621,3.442879989104621,4.0
4.632184153072545,4.632184153072545,4.0
5.9427993380492925,5.9427993380492925,4.0
6.558000370172357,6.558000370172357,4.0
2.97749508447692,2.97749508447692,4.0
6.657220199663189,6.657220199663189,4.0
11.2614025600455,11.2614025600455,4.0
7.870129835961144,7.870129835961144,4.0
4.936130766320222,4.936130766320222,4.0
8.713354735633247,8.713354735633247,4.0
8.60713590368751,8.60713590368751,4.0
6.033859799672108,6.033859799672108,4.0
5.502736310964565,5.502736310964565,4.0
8.274515611016763,8.274515611016763,4.0
8.504150801866938,8.504150801866938,4.0
5.235683271177372,5.235683271177372,4.0
1.9292174783303366,1.9292174783303366,4.0
1.4894832395235404,1.4894832395235404,4.0
5.345133369704811,5.345133369704811,4.0
12.92770049032346,12.92770049032346,4.0
16.94508752722064,16.94508752722064,4.0
14.327734262912378,14.327734262912378,4.0
13.578312187143917,13.578312187143917,4.0
14.650232836170296,14.650232836170296,4.0
12.484446220123814,12.484446220123814,4.0
12.146713593649086,12.146713593649086,4.0
13.607447243150025,13.607447243150025,4.0
14.960304210251028,14.960304210251028,4.0
15.419459308276519,15.419459308276519,4.0
13.019311056415887,13.019311056415887,4.0
11.995316812692776,11.995316812692776,4.0
17.78400254144505,17.78400254144505,4.0
18.052179764591912,18.052179764591912,4.0
8.975169132307308,8.975169132307308,4.0
9.065265594593654,9.065265594593654,4.0
19.11782642675194,19.11782642675194,4.0
16.941128157194264,16.941128157194264,4.0
9.478708104196382,9.478708104196382,4.0
13.17938723788653,13.17938723788653,4.0
17.827767672554746,17.827767672554746,4.0
12.608278042119762,12.608278042119762,4.0
10.552903408733137,10.552903408733137,4.0
16.007220317868626,16.007220317868626,4.0
21.581224584201202,21.581224584201202,4.0
21.584666187470823,21.584666187470823,4.0
17.833572895173802,17.833572895173802,4.0
17.239270563932457,17.239270563932457,4.0
19.46993955233443,19.46993955233443,4.0
16.823522817786145,16.823522817786145,4.0
11.117329558685457,11.117329558685457,4.0
6.075765006272184,6.075765006272184,4.0
10.586099897962168,10.586099897962168,4.0
19.76433147916265,19.76433147916265,4.0
21.41718922182093,21.41718922182093,4.0
16.670285624800268,16.670285624800268,4.0
10.448848381896845,10.448848381896845,4.0
6.429405481802505,6.429405481802505,4.0
10.065132090196915,10.065132090196915,4.0
11.292319977803462,11.292319977803462,4.0
6.404057511175638,6.404057511175638,4.0
11.275694046492298,11.275694046492298,4.0
18.97042532324812,18.97042532324812,4.0
13.89005517069991,13.89005517069991,4.0
15.861967313990142,15.861967313990142,4.0
22.909494481270006,22.909494481270006,4.0
14.106373442801303,14.106373442801303,4.0
6.864377804828047,6.864377804828047,4.0
20.78776711217958,20.78776711217958,4.0
28.962462938402517,28.962462938402517,4.0
21.05311727443834,21.05311727443834,4.0
17.202319874084726,17.202319874084726,4.0
18.23751449512589,18.23751449512589,4.0
17.565974326023838,17.565974326023838,4.0
18.57000440171128,18.57000440171128,4.0
17.076131530380703,17.076131530380703,4.0
17.402969498981548,17.402969498981548,4.0
19.38997341932104,19.38997341932104,4.0
15.50987258024919,15.50987258024919,4.0
18.238626753176046,18.238626753176046,4.0
27.736953820565716,27.736953820565716,4.0
21.181485438060182,21.181485438060182,4.0
14.727596791767219,14.727596791767219,4.0
15.506877546460109,15.506877546460109,4.0
6.28068213466654,6.28068213466654,4.0
2.535335940095425,2.535335940095425,4.0
12.850414642651572,12.850414642651572,4.0
10.36668827820542,10.36668827820542,4.0
3.3827412379184474,3.3827412379184474,4.0
12.212623462200057,12.212623462200057,4.0
16.147356851411296,16.147356851411296,4.0
7.81379704464021,7.81379704464021,4.0
7.003300115323196,7.003300115323196,4.0
12.677056438801523,12.677056438801523,4.0
15.856363211529072,15.856363211529072,4.0
13.106078630240685,13.106078630240685,4.0
3.5907860476749702,3.5907860476749702,4.0
-0.1666667141105757,-0.1666667141105757,4.0
5.241579678259121,5.241579678259121,4.0
4.645414765692665,4.645414765692665,4.0
-0.6382548035009975,-0.6382548035009975,4.0
2.183699414790669,2.183699414790669,4.0
4.53731017783493,4.53731017783493,4.0
2.6389889939360507,2.6389889939360507,4.0
3.181095812303857,3.181095812303857,4.0
4.60323643444706,4.60323643444706,4.0
2.891372014267583,2.891372014267583,4.0
4.148837649092217,4.148837649092217,4.0
9.236386327050216,9.236386327050216,4.0
10.738638319982662,10.738638319982662,4.0
9.567521990635958,9.567521990635958,4.0
10.103133968776064,10.103133968776064,4.0
7.42239011906777,7.42239011906777,4.0
2.6902319525450755,2.6902319525450755,4.0
4.898684171422486,4.898684171422486,4.0
2.5237503693857137,2.5237503693857137,4.0
-6.507141857564444,-6.507141857564444,4.0
-2.2612029984626947,-2.2612029984626947,4.0
0.6875019648615739,0.6875019648615739,4.0
-5.733804703520019,-5.733804703520019,4.0
-5.358782911659013,-5.358782911659013,4.0
-2.0591071850946774,-2.0591071850946774,4.0
-1.4681091353325861,-1.4681091353325861,4.0
2.0065655577097985,2.0065655577097985,4.0
4.183338488059544,4.183338488059544,4.0
1.7186343438606748,1.7186343438606748,4.0
4.4068137985999005,4.4068137985999005,4.0
7.184124062641038,7.184124062641038,4.0
4.241537173802296,4.241537173802296,4.0
2.3053909294819794,2.3053909294819794,4.0
2.763998060343484,2.763998060343484,4.0
8.561638735745696,8.561638735745696,4.0
10.977591667396112,10.977591667396112,4.0
1.5015334988396232,1.5015334988396232,4.0
-6.087902968625319,-6.087902968625319,4.0
2.9543998075090614,2.9543998075090614,4.0
7.1966460914743555,7.1966460914743555,4.0
-3.8654051168489065,-3.8654051168489065,4.0
-3.3602744532582984,-3.3602744532582984,4.0
3.554956661734745,3.554956661734745,4.0
-1.0464496722033045,-1.0464496722033045,4.0
-2.4708516027437635,-2.4708516027437635,4.0
1.857534992784676,1.857534992784676,4.0
0.6594514857820842,0.6594514857820842,4.0
-0.9399799817258692,-0.9399799817258692,4.0
0.8961052144437824,0.8961052144437824,4.0
1.980646213626239,1.980646213626239,4.0
4.93358633815922,4.93358633815922,4.0
8.047921063792193,8.047921063792193,4.0
10.639841174643069,10.639841174643069,4.0
9.418540850232775,9.418540850232775,4.0
3.8090995241427343,3.8090995241427343,4.0
1.784621782411123,1.784621782411123,4.0
1.158608765335726,1.158608765335726,4.0
1.1819883922945378,1.1819883922945378,4.0
1.555289421447309,1.555289421447309,4.0
1.2522257680026765,1.2522257680026765,4.0
-0.11510026441432997,-0.11510026441432997,4.0
-7.609126071364326,-7.609126071364326,4.0
-23.91836466366952,-23.91836466366952,4.0
-28.090678100323437,-28.090678100323437,4.0
-13.562790978844957,-13.562790978844957,4.0
-7.162307400197275,-7.162307400197275,4.0
-13.974576235227929,-13.974576235227929,4.0
-18.01372364511461,-18.01372364511461,4.0
-13.480568422482161,-13.480568422482161,4.0
-8.904448412749796,-8.904448412749796,4.0
-10.614216555332318,-10.614216555332318,4.0
-11.48633459417707,-11.48633459417707,4.0
-8.568745015569018,-8.568745015569018,4.0
-11.093508744119351,-11.093508744119351,4.0
-16.518295675960506,-16.518295675960506,4.0
-9.71477888506458,-9.71477888506458,4.0
-1.5244271116829289,-1.5244271116829289,4.0
-5.260468157982744,-5.260468157982744,4.0
-6.314770652355687,-6.314770652355687,4.0
-1.2800943728713765,-1.2800943728713765,4.0
-3.3419115407275113,-3.3419115407275113,4.0
-8.071050312226173,-8.071050312226173,4.0
-6.261742670069548,-6.261742670069548,4.0
-3.4796747476759204,-3.4796747476759204,4.0
-5.008394650377216,-5.008394650377216,4.0
-11.855080304234006,-11.855080304234006,4.0
-10.284446619813465,-10.284446619813465,4.0
2.9967657945440433,2.9967657945440433,4.0
7.91886158305201,7.91886158305201,4.0
0.5441122748912613,0.5441122748912613,4.0
-0.6086742016594837,-0.6086742016594837,4.0
3.5566859378807605,3.5566859378807605,4.0
-0.1956944615034626,-0.1956944615034626,4.0
-1.8008538775122034,-1.8008538775122034,4.0
3.1297398469619626,3.1297398469619626,4.0
-1.2428485653262937,-1.2428485653262937,4.0
-8.240147506389187,-8.240147506389187,4.0
-1.6954117041270105,-1.6954117041270105,4.0
7.371323669475522,7.371323669475522,4.0
5.752463919629764,5.752463919629764,4.0
0.7944652808804173,0.7944652808804173,4.0
-3.3225986092044137,-3.3225986092044137,4.0
-9.647700238417652,-9.647700238417652,4.0
-15.922586904110926,-15.922586904110926,4.0
-16.748144585576522,-16.748144585576522,4.0
-13.086070502741572,-13.086070502741572,4.0
-10.578676475293697,-10.578676475293697,4.0
-12.831141006990961,-12.831141006990961,4.0
-14.125691922064792,-14.125691922064792,4.0
-13.000163718431951,-13.000163718431951,4.0
-11.357691631938891,-11.357691631938891,4.0
-10.151989457280258,-10.151989457280258,4.0
-9.572837148353702,-9.572837148353702,4.0
-8.795345833798581,-8.795345833798581,4.0
-6.484188313127379,-6.484188313127379,4.0
-4.389742976639356,-4.389742976639356,4.0
-4.751289977284931,-4.751289977284931,4.0
-8.181353997890788,-8.181353997890788,4.0
-9.529565327615126,-9.529565327615126,4.0
-6.394011914903796,-6.394011914903796,4.0
-2.7260631107362996,-2.7260631107362996,4.0
-5.091562405671848,-5.091562405671848,4.0
-3.5293076289920755,-3.5293076289920755,4.0
-0.5564383007758771,-0.5564383007758771,4.0
-7.282735931060663,-7.282735931060663,4.0
-14.849552752313457,-14.849552752313457,4.0
-16.369697532953666,-16.369697532953666,4.0
-15.788879936834915,-15.788879936834915,4.0
-12.625175230275207,-12.625175230275207,4.0
-14.45587201310667,-14.45587201310667,4.0
-21.695911167837334,-21.695911167837334,4.0
-16.301162042362044,-16.301162042362044,4.0
-7.688283462268985,-7.688283462268985,4.0
-17.895817705883747,-17.895817705883747,4.0
-26.23134310553192,-26.23134310553192,4.0
-21.716737957122955,-21.716737957122955,4.0
-19.31932359134234,-19.31932359134234,4.0
-19.231023068054583,-19.231023068054583,4.0
-16.58193146258679,-16.58193146258679,4.0
-16.06526349624705,-16.06526349624705,4.0
-17.701299117741627,-17.701299117741627,4.0
-17.578294576209068,-17.578294576209068,4.0
-16.715526091837766,-16.715526091837766,4.0
-17.986199004759442,-17.986199004759442,4.0
-21.350933496634358,-21.350933496634358,4.0
-27.78098139857253,-27.78098139857253,4.0
-28.864526016571645,-28.864526016571645,4.0
-28.28039233621533,-28.28039233621533,4.0
-26.07506356470718,-26.07506356470718,4.0
-18.57170865550057,-18.57170865550057,4.0
-10.75889975354053,-10.75889975354053,4.0
-9.537423120217941,-9.537423120217941,4.0
-13.82901702372537,-13.82901702372537,4.0
-19.149883011833488,-19.149883011833488,4.0
-18.975973770998174,-18.975973770998174,4.0
-18.355137671010986,-18.355137671010986,4.0
-23.9398625204606,-23.9398625204606,4.0
-26.004076591188035,-26.004076591188035,4.0
-23.33029087485848,-23.33029087485848,4.0
-28.831543911647067,-28.831543911647067,4.0
-27.333411805129707,-27.333411805129707,4.0
-16.545676792182526,-16.545676792182526,4.0
-19.978460367888978,-19.978460367888978,4.0
-29.245582914897856,-29.245582914897856,4.0
-23.48266471421214,-23.48266471421214,4.0
-19.29542750851956,-19.29542750851956,4.0
-24.766505768873042,-24.766505768873042,4.0
-24.98009988030099,-24.98009988030099,4.0
-20.21013720403507,-20.21013720403507,4.0
-21.137098298442424,-21.137098298442424,4.0
-24.24824210600256,-24.24824210600256,4.0
-20.56180871241045,-20.56180871241045,4.0
-16.422688267048002,-16.422688267048002,4.0
-21.543789452461652,-21.543789452461652,4.0
-27.89081593959922,-27.89081593959922,4.0
-24.112696199707788,-24.112696199707788,4.0
-22.99795456159507,-22.99795456159507,4.0
-30.72840632639997,-30.72840632639997,4.0
-28.50773509163044,-28.50773509163044,4.0
-21.85895668722322,-21.85895668722322,4.0
-20.611866510527275,-20.611866510527275,4.0
-18.797835788994323,-18.797835788994323,4.0
-14.620400530342533,-14.620400530342533,4.0
-15.340290157340448,-15.340290157340448,4.0
-11.785199264977711,-11.785199264977711,4.0
-5.634524321613389,-5.634524321613389,4.0
-7.138509857782812,-7.138509857782812,4.0
-14.997636406134811,-14.997636406134811,4.0
-19.23426176039505,-19.23426176039505,4.0
-18.480977998870827,-18.480977998870827,4.0
-16.258179750014186,-16.258179750014186,4.0
-17.996986841111145,-17.996986841111145,4.0
-19.246512148515098,-19.246512148515098,4.0
-17.88912674004994,-17.88912674004994,4.0
-13.80029373508426,-13.80029373508426,4.0
-6.086342886735007,-6.086342886735007,4.0
-1.0134707038066297,-1.0134707038066297,4.0
-7.0641437766812,-7.0641437766812,4.0
-12.184662500965,-12.184662500965,4.0
-12.184407582476428,-12.184407582476428,4.0
-16.387288683145602,-16.387288683145602,4.0
-24.746115484272245,-24.746115484272245,4.0
-24.493592570878526,-24.493592570878526,4.0
-20.136753642428296,-20.136753642428296,4.0
-17.587527362772565,-17.587527362772565,4.0
-16.293555344020174,-16.293555344020174,4.0
-13.523464484636634,-13.523464484636634,4.0
-11.386979336826773,-11.386979336826773,4.0
-12.433467529402916,-12.433467529402916,4.0
-14.715957402807227,-14.715957402807227,4.0
-13.678122064779124,-13.678122064779124,4.0
-11.954418592598756,-11.954418592598756,4.0
-13.671559716733245,-13.671559716733245,4.0
-19.734059242230217,-19.734059242230217,4.0
-19.911017664992578,-19.911017664992578,4.0
-12.543867482492248,-12.543867482492248,4.0
-5.146599228065298,-5.146599228065298,4.0
-3.0682909954021724,-3.0682909954021724,4.0
-1.3532949557504703,-1.3532949557504703,4.0
0.8858649328552639,0.8858649328552639,4.0
7.650829093261717,7.650829093261717,4.0
11.729478511445125,11.729478511445125,4.0
8.81370359564558,8.81370359564558,4.0
6.6484938833857035,6.6484938833857035,4.0
14.697095126978317,14.697095126978317,4.0
19.555280090700283,19.555280090700283,4.0
18.464448086830796,18.464448086830796,4.0
19.682963845486164,19.682963845486164,4.0
22.49161076821484,22.49161076821484,4.0
16.767810865480115,16.767810865480115,4.0
9.02429013440597,9.02429013440597,4.0
9.785918681478606,9.785918681478606,4.0
15.28962443207634,15.28962443207634,4.0
13.57758427484487,13.57758427484487,4.0
14.682688105598896,14.682688105598896,4.0
18.09702995136442,18.09702995136442,4.0
21.23345439893277,21.23345439893277,4.0
26.205484605646074,26.205484605646074,4.0
29.37346961843206,29.37346961843206,4.0
23.633072364347463,23.633072364347463,4.0
26.722856292530757,26.722856292530757,4.0
31.909547415382722,31.909547415382722,4.0
26.954432944306408,26.954432944306408,4.0
22.0727695122836,22.0727695122836,4.0
24.557987831100917,24.557987831100917,4.0
21.183408882649317,21.183408882649317,4.0
22.68849468812659,22.68849468812659,4.0
24.76121969316691,24.76121969316691,4.0
24.39914194794691,24.39914194794691,4.0
24.268485015173177,24.268485015173177,4.0
26.452073541151115,26.452073541151115,4.0
28.70415299572109,28.70415299572109,4.0
37.553598368740694,37.553598368740694,4.0
35.87702891576156,35.87702891576156,4.0
33.09424652364638,33.09424652364638,4.0
35.27063820949731,35.27063820949731,4.0
38.60735801761962,38.60735801761962,4.0
30.3701526845266,30.3701526845266,4.0
26.824611461971163,26.824611461971163,4.0
21.623130508077626,21.623130508077626,4.0
20.483172921645806,20.483172921645806,4.0
11.883267082717206,11.883267082717206,4.0
9.959909489049513,9.959909489049513,4.0
-0.09293598067206155,-0.09293598067206155,4.0
-7.940279505797394,-7.940279505797394,4.0
-23.71790267469082,-23.71790267469082,4.0
-19.105557491556528,-19.105557491556528,4.0
-62.29356656809462,-62.29356656809462,4.0
