EEG.O1,EEG.O2,MarkerValueInt
4167.563965,4156.025879,4.0
4176.538574,4169.615234000001,4.0
4172.94873,4168.333496,4.0
4170.128418,4167.05127,4.0
4172.307617,4171.9228520000015,4.0
4166.538574,4159.487305,4.0
4162.307617,4151.666504,4.0
4168.461426,4167.563965,4.0
4172.692383,4174.871582,4.0
4168.7177729999985,4162.692383,4.0
4167.179688,4156.153809,4.0
4168.0771479999985,4155.128418,4.0
4168.461426,4156.538574,4.0
4171.2822270000015,4163.589844,4.0
4173.333496,4165.384765999999,4.0
4171.410156,4157.05127,4.0
4169.487305,4156.666504,4.0
4171.410156,4166.538574,4.0
4175.0,4170.897461,4.0
4174.871582,4169.102539,4.0
4171.666504,4163.205078,4.0
4167.179688,4155.256348,4.0
4170.256348,4161.153809,4.0
4183.205078,4174.871582,4.0
4187.307617,4177.05127,4.0
4175.769043,4167.05127,4.0
4166.2822270000015,4155.6411130000015,4.0
4170.897461,4155.769043,4.0
4174.871582,4163.461426,4.0
4165.256348,4159.230957,4.0
4160.256348,4152.692383,4.0
4166.153809,4156.025879,4.0
4170.384765999999,4157.05127,4.0
4171.794922,4155.6411130000015,4.0
4173.7177729999985,4163.333496,4.0
4169.615234000001,4170.384765999999,4.0
4166.538574,4171.410156,4.0
4173.205078,4176.666504,4.0
4173.7177729999985,4182.436035,4.0
4171.9228520000015,4188.461426,4.0
4176.153809,4193.974121,4.0
4177.94873,4192.436035,4.0
4178.846191,4188.0771479999985,4.0
4180.6411130000015,4190.128418,4.0
4178.7177729999985,4191.410156,4.0
4171.794922,4184.3588869999985,4.0
4168.0771479999985,4183.974121,4.0
4169.487305,4189.487305,4.0
4172.307617,4187.05127,4.0
4172.307617,4182.820313,4.0
4167.563965,4183.461426,4.0
4169.615234000001,4185.512695,4.0
4172.307617,4182.179688,4.0
4171.2822270000015,4180.128418,4.0
4178.333496,4187.563965,4.0
4181.794922,4184.871582,4.0
4176.9228520000015,4175.128418,4.0
4175.6411130000015,4176.410156,4.0
4174.230957,4179.3588869999985,4.0
4169.230957,4173.846191,4.0
4169.871582,4168.7177729999985,4.0
4172.563965,4169.615234000001,4.0
4168.0771479999985,4169.102539,4.0
4167.436035,4170.769043,4.0
4172.563965,4177.94873,4.0
4170.6411130000015,4187.307617,4.0
4163.333496,4192.436035,4.0
4156.2822270000015,4180.384765999999,4.0
4160.512695,4171.9228520000015,4.0
4165.0,4171.2822270000015,4.0
4142.179688,4146.9228520000015,4.0
4101.538574,4102.05127,4.0
4073.846191,4071.410156,4.0
4062.692383,4062.05127,4.0
4055.384521,4056.025635,4.0
4053.333252,4053.461426,4.0
4051.410156,4051.538574,4.0
4051.794922,4053.333252,4.0
4062.307617,4066.410156,4.0
4065.769287,4072.435791,4.0
4060.128174,4066.923096,4.0
4058.846191,4064.743652,4.0
4062.564209000001,4069.487061,4.0
4057.94873,4067.05127,4.0
4048.589844,4055.256348,4.0
4049.871826,4054.615479,4.0
4058.974365,4068.461426,4.0
4062.179443,4078.461426,4.0
4058.589844,4074.615479,4.0
4064.230713,4072.820557,4.0
4074.487061,4081.794922,4.0
4077.94873,4087.564209000001,4.0
4075.384521,4083.718018,4.0
4068.846191,4077.307617,4.0
4064.358887,4073.333252,4.0
4067.435791,4070.897461,4.0
4070.128174,4073.461426,4.0
4068.846191,4079.871826,4.0
4073.846191,4078.461426,4.0
4079.358887,4071.923096,4.0
4074.358887,4066.666748,4.0
4072.435791,4065.769287,4.0
4083.718018,4075.256348,4.0
4085.256348,4078.076904,4.0
4068.846191,4064.102539,4.0
4064.615479,4061.025635,4.0
4076.538574,4073.846191,4.0
4080.769287,4082.179443,4.0
4076.538574,4084.102539,4.0
4076.281982,4087.564209000001,4.0
4081.923096,4091.410156,4.0
4090.0,4097.05127,4.0
4084.487061,4090.897461,4.0
4072.564209000001,4071.410156,4.0
4078.974365,4071.153809,4.0
4088.846191,4088.718018,4.0
4087.435791,4098.974121,4.0
4090.897461,4100.6411130000015,4.0
4096.538574,4104.487305,4.0
4093.461426,4107.179688,4.0
4097.05127,4109.3588869999985,4.0
4106.794922,4111.410156,4.0
4102.692383,4097.820313,4.0
4098.0771479999985,4087.05127,4.0
4104.487305,4097.692383,4.0
4105.769043,4102.179688,4.0
4100.384765999999,4092.179443,4.0
4101.9228520000015,4093.718018,4.0
4107.179688,4105.769043,4.0
4106.153809,4115.0,4.0
4107.05127,4123.461426,4.0
4113.974121,4125.128418,4.0
4121.025879,4122.436035,4.0
4122.563965,4125.128418,4.0
4121.794922,4128.7177729999985,4.0
4124.487305,4128.0771479999985,4.0
4121.9228520000015,4122.563965,4.0
4111.666504,4114.3588869999985,4.0
4113.0771479999985,4115.256348,4.0
4123.205078,4118.974121,4.0
4120.769043,4113.0771479999985,4.0
4116.153809,4113.333496,4.0
