EEG.O1,EEG.O2,MarkerValueInt
-1.2209682616394186,-1.2209682616394186,4.0
-5.58948467825681,-5.58948467825681,4.0
-7.3586967223722155,-7.3586967223722155,4.0
-8.576092010771081,-8.576092010771081,4.0
-17.1988296781375,-17.1988296781375,4.0
-14.133136696330169,-14.133136696330169,4.0
-4.609038447205053,-4.609038447205053,4.0
-10.170752567342715,-10.170752567342715,4.0
-21.011633098114686,-21.011633098114686,4.0
-16.662087114837888,-16.662087114837888,4.0
-11.653306375854484,-11.653306375854484,4.0
-10.884424150708249,-10.884424150708249,4.0
-5.820148269515515,-5.820148269515515,4.0
-5.444645351911493,-5.444645351911493,4.0
-7.658672004700206,-7.658672004700206,4.0
-6.027066951127649,-6.027066951127649,4.0
-5.077905386743316,-5.077905386743316,4.0
-4.668737806810016,-4.668737806810016,4.0
-4.25705338704979,-4.25705338704979,4.0
-6.404565795931792,-6.404565795931792,4.0
-12.353746255492538,-12.353746255492538,4.0
-11.389040380015789,-11.389040380015789,4.0
-1.094236328927721,-1.094236328927721,4.0
6.583012305758966,6.583012305758966,4.0
6.653281526803857,6.653281526803857,4.0
-2.6278171687063177,-2.6278171687063177,4.0
-6.260639585345019,-6.260639585345019,4.0
8.810294914469756,8.810294914469756,4.0
20.76268881250152,20.76268881250152,4.0
8.700515267681967,8.700515267681967,4.0
-8.256488287444034,-8.256488287444034,4.0
-9.521890260864495,-9.521890260864495,4.0
-2.0308596456172503,-2.0308596456172503,4.0
4.063168871345905,4.063168871345905,4.0
6.603816433499636,6.603816433499636,4.0
-0.3192425545218853,-0.3192425545218853,4.0
-15.60724265111288,-15.60724265111288,4.0
-23.63190953371201,-23.63190953371201,4.0
-13.004151185245094,-13.004151185245094,4.0
2.752256485167589,2.752256485167589,4.0
3.13814893615646,3.13814893615646,4.0
-2.9092651821953206,-2.9092651821953206,4.0
-0.41109443206024077,-0.41109443206024077,4.0
7.01896198972087,7.01896198972087,4.0
7.337824014662356,7.337824014662356,4.0
-0.6431396824789237,-0.6431396824789237,4.0
-0.6865010785060539,-0.6865010785060539,4.0
7.104449472123702,7.104449472123702,4.0
11.43248659823588,11.43248659823588,4.0
15.08457205054069,15.08457205054069,4.0
24.786997280547933,24.786997280547933,4.0
31.29313692940621,31.29313692940621,4.0
26.493566006201092,26.493566006201092,4.0
21.62015596949684,21.62015596949684,4.0
23.428183672912272,23.428183672912272,4.0
29.46072530856899,29.46072530856899,4.0
26.41321124802128,26.41321124802128,4.0
13.488323588100013,13.488323588100013,4.0
12.921944286989147,12.921944286989147,4.0
24.958906649157804,24.958906649157804,4.0
26.69488464229717,26.69488464229717,4.0
23.002921009072136,23.002921009072136,4.0
27.687169341583107,27.687169341583107,4.0
27.46768863589786,27.46768863589786,4.0
17.58121643319337,17.58121643319337,4.0
16.790539802858724,16.790539802858724,4.0
23.746307049992208,23.746307049992208,4.0
19.898294727762988,19.898294727762988,4.0
13.48595017656196,13.48595017656196,4.0
17.30589885842704,17.30589885842704,4.0
19.49981476093624,19.49981476093624,4.0
19.431576371910346,19.431576371910346,4.0
26.432284362967323,26.432284362967323,4.0
23.388091602120628,23.388091602120628,4.0
8.903670081418657,8.903670081418657,4.0
6.8394006784942185,6.8394006784942185,4.0
8.153549794243443,8.153549794243443,4.0
8.199273075287172,8.199273075287172,4.0
12.567071564280095,12.567071564280095,4.0
6.765743768149395,6.765743768149395,4.0
-2.8220109144654844,-2.8220109144654844,4.0
4.213447958720694,4.213447958720694,4.0
12.38411093793957,12.38411093793957,4.0
9.99528654009908,9.99528654009908,4.0
13.62273489471298,13.62273489471298,4.0
20.874491223504346,20.874491223504346,4.0
13.935397667818703,13.935397667818703,4.0
-1.7610123577802659,-1.7610123577802659,4.0
-6.733701220644222,-6.733701220644222,4.0
2.0799087662940927,2.0799087662940927,4.0
8.025875053438366,8.025875053438366,4.0
7.707745160306757,7.707745160306757,4.0
9.2881324136795,9.2881324136795,4.0
12.272475175386539,12.272475175386539,4.0
15.173574867660225,15.173574867660225,4.0
16.078281754169613,16.078281754169613,4.0
13.955485793054631,13.955485793054631,4.0
12.422946328570017,12.422946328570017,4.0
12.38439411994583,12.38439411994583,4.0
12.085260066614328,12.085260066614328,4.0
12.844671618415001,12.844671618415001,4.0
16.123040027603125,16.123040027603125,4.0
28.220589952738525,28.220589952738525,4.0
40.26761115575209,40.26761115575209,4.0
32.58168644781554,32.58168644781554,4.0
13.372538465233895,13.372538465233895,4.0
11.14732736189363,11.14732736189363,4.0
21.162576370476575,21.162576370476575,4.0
13.939975669648952,13.939975669648952,4.0
-3.435735591114132,-3.435735591114132,4.0
-7.549364976774989,-7.549364976774989,4.0
-1.4718152244473721,-1.4718152244473721,4.0
2.6398845019270105,2.6398845019270105,4.0
0.6230828671821351,0.6230828671821351,4.0
-7.6869210971544,-7.6869210971544,4.0
-10.825248567434677,-10.825248567434677,4.0
-0.7369209511842296,-0.7369209511842296,4.0
8.740391984874755,8.740391984874755,4.0
9.793376581731817,9.793376581731817,4.0
8.239669541002284,8.239669541002284,4.0
1.032581699307162,1.032581699307162,4.0
-2.289699546061563,-2.289699546061563,4.0
8.507700380130995,8.507700380130995,4.0
14.005948808923051,14.005948808923051,4.0
3.9878935761614738,3.9878935761614738,4.0
1.4771517461760255,1.4771517461760255,4.0
6.0608118809834926,6.0608118809834926,4.0
-1.2189508869710046,-1.2189508869710046,4.0
-2.8982163724328904,-2.8982163724328904,4.0
10.353194726526711,10.353194726526711,4.0
11.943102766139837,11.943102766139837,4.0
1.2977200952402992,1.2977200952402992,4.0
-1.1551648509345274,-1.1551648509345274,4.0
4.18552729152054,4.18552729152054,4.0
3.5014923471410153,3.5014923471410153,4.0
-0.9599215720424441,-0.9599215720424441,4.0
-0.9594655485220147,-0.9594655485220147,4.0
0.6177336779579998,0.6177336779579998,4.0
-8.023097840555355,-8.023097840555355,4.0
-28.0741533099365,-28.0741533099365,4.0
-37.931844960546634,-37.931844960546634,4.0
-26.06503200422198,-26.06503200422198,4.0
-11.322297739052114,-11.322297739052114,4.0
-14.162742620141039,-14.162742620141039,4.0
-19.660447197497454,-19.660447197497454,4.0
-13.323247042817197,-13.323247042817197,4.0
-10.083488307128956,-10.083488307128956,4.0
-15.425962375236995,-15.425962375236995,4.0
-15.073089485453009,-15.073089485453009,4.0
-11.489125285277638,-11.489125285277638,4.0
-18.15343025870944,-18.15343025870944,4.0
-19.25381406613705,-19.25381406613705,4.0
-4.182678879874981,-4.182678879874981,4.0
2.004566134622391,2.004566134622391,4.0
-8.102306927497159,-8.102306927497159,4.0
-7.875698710181696,-7.875698710181696,4.0
-4.490266912419197,-4.490266912419197,4.0
-12.44643903467418,-12.44643903467418,4.0
-10.905639275675993,-10.905639275675993,4.0
-0.4384325900807824,-0.4384325900807824,4.0
-3.9936656808674775,-3.9936656808674775,4.0
-14.227870126944687,-14.227870126944687,4.0
-12.215582341030597,-12.215582341030597,4.0
-4.968581591899786,-4.968581591899786,4.0
-4.352412897415169,-4.352412897415169,4.0
-4.107846771365059,-4.107846771365059,4.0
0.0487137647753384,0.0487137647753384,4.0
0.20548542961435423,0.20548542961435423,4.0
2.4402525879575063,2.4402525879575063,4.0
12.669308364337532,12.669308364337532,4.0
14.68086587556131,14.68086587556131,4.0
6.553298584063098,6.553298584063098,4.0
1.7205182608909704,1.7205182608909704,4.0
3.7667420682273027,3.7667420682273027,4.0
2.59700060256397,2.59700060256397,4.0
-5.50768833442719,-5.50768833442719,4.0
0.17552258231058637,0.17552258231058637,4.0
20.135586654394444,20.135586654394444,4.0
23.89367529899084,23.89367529899084,4.0
9.99778545960055,9.99778545960055,4.0
0.2836373505334766,0.2836373505334766,4.0
-6.035010947550822,-6.035010947550822,4.0
-6.161272591628491,-6.161272591628491,4.0
-3.896241824243295,-3.896241824243295,4.0
-9.004074923240992,-9.004074923240992,4.0
-6.359512842683353,-6.359512842683353,4.0
1.9316737577628502,1.9316737577628502,4.0
0.36147825783289944,0.36147825783289944,4.0
-0.41601464813101163,-0.41601464813101163,4.0
8.817605498521036,8.817605498521036,4.0
15.950893465922398,15.950893465922398,4.0
15.522982665137512,15.522982665137512,4.0
11.969447804376681,11.969447804376681,4.0
8.512595898169343,8.512595898169343,4.0
8.046677300559367,8.046677300559367,4.0
10.295834685192185,10.295834685192185,4.0
9.609552815311318,9.609552815311318,4.0
9.331384861544652,9.331384861544652,4.0
13.911644949400067,13.911644949400067,4.0
16.350250922853935,16.350250922853935,4.0
6.7883001789319986,6.7883001789319986,4.0
3.7115196904080863,3.7115196904080863,4.0
15.104231154083848,15.104231154083848,4.0
15.638985589977946,15.638985589977946,4.0
9.13671804817134,9.13671804817134,4.0
12.969658342135318,12.969658342135318,4.0
17.312958536759623,17.312958536759623,4.0
11.041401210123684,11.041401210123684,4.0
3.810029867212113,3.810029867212113,4.0
3.434558926421545,3.434558926421545,4.0
0.8846835750448925,0.8846835750448925,4.0
-5.2994833636678855,-5.2994833636678855,4.0
-4.9874476948529765,-4.9874476948529765,4.0
-1.3477783129225553,-1.3477783129225553,4.0
-7.753969190496342,-7.753969190496342,4.0
-18.32056875130863,-18.32056875130863,4.0
-13.022380880090614,-13.022380880090614,4.0
1.9402145007519387,1.9402145007519387,4.0
3.13433273075076,3.13433273075076,4.0
-11.402943799470755,-11.402943799470755,4.0
-18.70928715465757,-18.70928715465757,4.0
-16.955096831995142,-16.955096831995142,4.0
-17.40692430999354,-17.40692430999354,4.0
-14.79366016949826,-14.79366016949826,4.0
-2.844451332513479,-2.844451332513479,4.0
4.083647451791228,4.083647451791228,4.0
5.987062365995337,5.987062365995337,4.0
14.237833023253835,14.237833023253835,4.0
25.267468623072183,25.267468623072183,4.0
28.29767799623083,28.29767799623083,4.0
15.208542179828603,15.208542179828603,4.0
5.057771470538216,5.057771470538216,4.0
8.12024866351451,8.12024866351451,4.0
4.8024128219201545,4.8024128219201545,4.0
-6.297064906676614,-6.297064906676614,4.0
-7.671578115849472,-7.671578115849472,4.0
-1.675600938778664,-1.675600938778664,4.0
1.4389844503180065,1.4389844503180065,4.0
5.789010998792001,5.789010998792001,4.0
8.66307594877784,8.66307594877784,4.0
4.911373108149876,4.911373108149876,4.0
-0.9768076496181397,-0.9768076496181397,4.0
-11.102094965616956,-11.102094965616956,4.0
-21.069703546827938,-21.069703546827938,4.0
-17.472580839259088,-17.472580839259088,4.0
-6.5756302178563075,-6.5756302178563075,4.0
-1.7299496594552872,-1.7299496594552872,4.0
