EEG.O1,EEG.O2,MarkerValueInt
15.335122796670259,15.335122796670259,4.0
10.94055373589007,10.94055373589007,4.0
0.6221341420288331,0.6221341420288331,4.0
8.959074974068184,8.959074974068184,4.0
18.591787929744527,18.591787929744527,4.0
18.758114745460855,18.758114745460855,4.0
15.200975569003464,15.200975569003464,4.0
13.238265950646014,13.238265950646014,4.0
11.983161589977565,11.983161589977565,4.0
11.831670120008683,11.831670120008683,4.0
10.844747913681665,10.844747913681665,4.0
10.444352717097843,10.444352717097843,4.0
9.942207786487465,9.942207786487465,4.0
11.032910499542588,11.032910499542588,4.0
14.216896222714997,14.216896222714997,4.0
14.518916068610089,14.518916068610089,4.0
5.922499799424575,5.922499799424575,4.0
-0.14548733055401364,-0.14548733055401364,4.0
2.8597045393496554,2.8597045393496554,4.0
5.943566806440948,5.943566806440948,4.0
10.517968202095783,10.517968202095783,4.0
14.730740894805516,14.730740894805516,4.0
11.434369167080535,11.434369167080535,4.0
11.674172848309015,11.674172848309015,4.0
13.167372958217559,13.167372958217559,4.0
7.922647691842908,7.922647691842908,4.0
4.276322327765567,4.276322327765567,4.0
-0.6343095439234574,-0.6343095439234574,4.0
-9.019878895283696,-9.019878895283696,4.0
-10.88538484505603,-10.88538484505603,4.0
-12.929851508063209,-12.929851508063209,4.0
-12.435833869964103,-12.435833869964103,4.0
3.786377749872761,3.786377749872761,4.0
17.525552729403643,17.525552729403643,4.0
19.629489866355655,19.629489866355655,4.0
20.794998255959072,20.794998255959072,4.0
12.42645573777633,12.42645573777633,4.0
0.6054237598663892,0.6054237598663892,4.0
2.2648845132049837,2.2648845132049837,4.0
7.69453518710238,7.69453518710238,4.0
5.764887839523266,5.764887839523266,4.0
2.1249419423221783,2.1249419423221783,4.0
-1.6395459729876674,-1.6395459729876674,4.0
-0.018551979132465757,-0.018551979132465757,4.0
2.532389790056701,2.532389790056701,4.0
-2.419483209700902,-2.419483209700902,4.0
-4.858347712987063,-4.858347712987063,4.0
-3.5766186617962963,-3.5766186617962963,4.0
-3.965554468069431,-3.965554468069431,4.0
-5.202291625154212,-5.202291625154212,4.0
-6.280577859962834,-6.280577859962834,4.0
-5.0278596708117895,-5.0278596708117895,4.0
1.3197970334717481,1.3197970334717481,4.0
4.591701211642278,4.591701211642278,4.0
0.8350638446449227,0.8350638446449227,4.0
3.852733188528459,3.852733188528459,4.0
8.108286309575023,8.108286309575023,4.0
6.776344131999687,6.776344131999687,4.0
8.399116612462924,8.399116612462924,4.0
11.693601739079782,11.693601739079782,4.0
4.201237238883127,4.201237238883127,4.0
-9.694038734921833,-9.694038734921833,4.0
-14.156079475590163,-14.156079475590163,4.0
-9.17455282193991,-9.17455282193991,4.0
-1.909055713109586,-1.909055713109586,4.0
0.05518467710852448,0.05518467710852448,4.0
-2.171925369912166,-2.171925369912166,4.0
2.3012608892144,2.3012608892144,4.0
5.739589531250571,5.739589531250571,4.0
5.7931485746763425,5.7931485746763425,4.0
12.364732025086802,12.364732025086802,4.0
13.283649451967484,13.283649451967484,4.0
1.4864605500234185,1.4864605500234185,4.0
-2.7398399957473396,-2.7398399957473396,4.0
-3.0108298204720385,-3.0108298204720385,4.0
-13.426237042083574,-13.426237042083574,4.0
-16.328570138099657,-16.328570138099657,4.0
-6.529825936910147,-6.529825936910147,4.0
-4.394027318004919,-4.394027318004919,4.0
-7.156650038396122,-7.156650038396122,4.0
-8.37485398915323,-8.37485398915323,4.0
-9.525272911292827,-9.525272911292827,4.0
-5.282461193517527,-5.282461193517527,4.0
3.662214062907548,3.662214062907548,4.0
5.49447048423507,5.49447048423507,4.0
0.6285847775967248,0.6285847775967248,4.0
-0.4613872354770212,-0.4613872354770212,4.0
1.5940041807982963,1.5940041807982963,4.0
0.7926583202046049,0.7926583202046049,4.0
-1.8979368027548866,-1.8979368027548866,4.0
4.520795747313161,4.520795747313161,4.0
9.717798305215524,9.717798305215524,4.0
-2.6791515460164446,-2.6791515460164446,4.0
-11.897021820281095,-11.897021820281095,4.0
-1.3679037824192748,-1.3679037824192748,4.0
0.05131062007924225,0.05131062007924225,4.0
-11.699271734198337,-11.699271734198337,4.0
-10.392951684355497,-10.392951684355497,4.0
-11.416433193145417,-11.416433193145417,4.0
