EEG.O1,EEG.O2,MarkerValueInt
-9.526915550295321,-9.526915550295321,4.0
-3.059614210471212,-3.059614210471212,4.0
-18.352680128351142,-18.352680128351142,4.0
-16.38274389479217,-16.38274389479217,4.0
4.95211286157223,4.95211286157223,4.0
3.3788254845482673,3.3788254845482673,4.0
-12.86734611366015,-12.86734611366015,4.0
-17.96459872704709,-17.96459872704709,4.0
-15.961053397765316,-15.961053397765316,4.0
-8.595858682536525,-8.595858682536525,4.0
-13.42836324552793,-13.42836324552793,4.0
-29.91571151141268,-29.91571151141268,4.0
-27.450357559700123,-27.450357559700123,4.0
-3.547816381001363,-3.547816381001363,4.0
4.46060211230912,4.46060211230912,4.0
-7.609732288361377,-7.609732288361377,4.0
-14.80757908180598,-14.80757908180598,4.0
-7.878144113012042,-7.878144113012042,4.0
-11.60296576412794,-11.60296576412794,4.0
-19.126997563185004,-19.126997563185004,4.0
-4.8702963137133555,-4.8702963137133555,4.0
11.206382963496877,11.206382963496877,4.0
6.593575696808822,6.593575696808822,4.0
-0.8147076822298249,-0.8147076822298249,4.0
3.7234958935233204,3.7234958935233204,4.0
2.205342099537619,2.205342099537619,4.0
-2.8141963080873165,-2.8141963080873165,4.0
3.889435056543803,3.889435056543803,4.0
9.424775555452747,9.424775555452747,4.0
4.792650785632783,4.792650785632783,4.0
-5.417153911469551,-5.417153911469551,4.0
-4.801069871868914,-4.801069871868914,4.0
5.342757336150972,5.342757336150972,4.0
11.138734909432255,11.138734909432255,4.0
8.104314279970046,8.104314279970046,4.0
9.418771964643568,9.418771964643568,4.0
12.027520628953765,12.027520628953765,4.0
10.46652070230018,10.46652070230018,4.0
14.85753119734207,14.85753119734207,4.0
14.964498626814596,14.964498626814596,4.0
0.32479897133116165,0.32479897133116165,4.0
-7.319290324362997,-7.319290324362997,4.0
7.364243437609944,7.364243437609944,4.0
18.39467813371536,18.39467813371536,4.0
7.139911219312935,7.139911219312935,4.0
-4.132827427841957,-4.132827427841957,4.0
-6.924625690213047,-6.924625690213047,4.0
-5.192623949083531,-5.192623949083531,4.0
-0.24164297546010793,-0.24164297546010793,4.0
2.4294341882255424,2.4294341882255424,4.0
5.4448748846755795,5.4448748846755795,4.0
20.22004077700883,20.22004077700883,4.0
19.43836027991518,19.43836027991518,4.0
0.8500295263117161,0.8500295263117161,4.0
9.624882961260843,9.624882961260843,4.0
21.91665652461618,21.91665652461618,4.0
-0.8726848299820154,-0.8726848299820154,4.0
-16.06241572682828,-16.06241572682828,4.0
-2.374536600885712,-2.374536600885712,4.0
-3.8849904671168427,-3.8849904671168427,4.0
-17.006594604407425,-17.006594604407425,4.0
-13.855387635545794,-13.855387635545794,4.0
-5.351453133422213,-5.351453133422213,4.0
-3.344395782647989,-3.344395782647989,4.0
-7.804884536279667,-7.804884536279667,4.0
-5.1829101917039395,-5.1829101917039395,4.0
7.001289197734237,7.001289197734237,4.0
8.705632757594945,8.705632757594945,4.0
3.204929242994605,3.204929242994605,4.0
11.565720758439122,11.565720758439122,4.0
19.010918926060842,19.010918926060842,4.0
10.965263894058308,10.965263894058308,4.0
-2.9379018660192924,-2.9379018660192924,4.0
-7.959709548442664,-7.959709548442664,4.0
-2.9759862306027376,-2.9759862306027376,4.0
-5.607310979474134,-5.607310979474134,4.0
-14.30519959679694,-14.30519959679694,4.0
-7.892310423942452,-7.892310423942452,4.0
1.0777202356448432,1.0777202356448432,4.0
-4.14097598173158,-4.14097598173158,4.0
-7.200484700871999,-7.200484700871999,4.0
-0.8307119085286239,-0.8307119085286239,4.0
-4.630429932304439,-4.630429932304439,4.0
-8.584907900604236,-8.584907900604236,4.0
4.591946240069718,4.591946240069718,4.0
17.825418292023453,17.825418292023453,4.0
11.561516226704812,11.561516226704812,4.0
2.637969997624313,2.637969997624313,4.0
4.181442834858338,4.181442834858338,4.0
8.396370122765047,8.396370122765047,4.0
7.031924468627588,7.031924468627588,4.0
5.9831195921843054,5.9831195921843054,4.0
11.146569664898921,11.146569664898921,4.0
13.682653156940386,13.682653156940386,4.0
3.9926683123738007,3.9926683123738007,4.0
2.5072958032593737,2.5072958032593737,4.0
15.356791825272484,15.356791825272484,4.0
17.250013249731328,17.250013249731328,4.0
11.467112070724891,11.467112070724891,4.0
11.38861158400172,11.38861158400172,4.0
17.006588500949157,17.006588500949157,4.0
21.258038500291015,21.258038500291015,4.0
10.103691209729094,10.103691209729094,4.0
-1.7275286179084182,-1.7275286179084182,4.0
5.768705119639958,5.768705119639958,4.0
14.427954601607272,14.427954601607272,4.0
8.328401189635148,8.328401189635148,4.0
9.754942967075579,9.754942967075579,4.0
18.564390562314593,18.564390562314593,4.0
16.69478203691191,16.69478203691191,4.0
12.941669777870697,12.941669777870697,4.0
21.999783858375537,21.999783858375537,4.0
28.069057448542257,28.069057448542257,4.0
20.04065338909689,20.04065338909689,4.0
15.305943040047504,15.305943040047504,4.0
22.781070282538003,22.781070282538003,4.0
24.21242556266585,24.21242556266585,4.0
17.208424429146252,17.208424429146252,4.0
15.907863161717941,15.907863161717941,4.0
16.469757220043412,16.469757220043412,4.0
15.071756974690413,15.071756974690413,4.0
