EEG.O1,EEG.O2,MarkerValueInt
-67.54121700588264,-67.54121700588264,4.0
-44.57427846753711,-44.57427846753711,4.0
-50.20576020842961,-50.20576020842961,4.0
-46.203451832540786,-46.203451832540786,4.0
-40.639866154334506,-40.639866154334506,4.0
-38.03555579372223,-38.03555579372223,4.0
-37.957405948703546,-37.957405948703546,4.0
-27.702471186868078,-27.702471186868078,4.0
-27.44536310043958,-27.44536310043958,4.0
-31.076647619926653,-31.076647619926653,4.0
-28.174350349662525,-28.174350349662525,4.0
-24.454536657291385,-24.454536657291385,4.0
-19.759754413618886,-19.759754413618886,4.0
-16.66486983969408,-16.66486983969408,4.0
-26.284518729171236,-26.284518729171236,4.0
-28.01075972000859,-28.01075972000859,4.0
-19.356580581939152,-19.356580581939152,4.0
-22.144922051746484,-22.144922051746484,4.0
-34.498450571677836,-34.498450571677836,4.0
-33.71791195296597,-33.71791195296597,4.0
-24.633523848654825,-24.633523848654825,4.0
-23.497638513504157,-23.497638513504157,4.0
-25.771105001581066,-25.771105001581066,4.0
-27.97277579092671,-27.97277579092671,4.0
-26.570245400241298,-26.570245400241298,4.0
-13.773779627398454,-13.773779627398454,4.0
-7.341624142822006,-7.341624142822006,4.0
-13.062578807666352,-13.062578807666352,4.0
-16.56620120632912,-16.56620120632912,4.0
-13.218817466390094,-13.218817466390094,4.0
-23.648383236287753,-23.648383236287753,4.0
-27.7140006328847,-27.7140006328847,4.0
-13.309354429397427,-13.309354429397427,4.0
-14.53582095438895,-14.53582095438895,4.0
-35.76118929511007,-35.76118929511007,4.0
-30.886435178679008,-30.886435178679008,4.0
-13.477384307942916,-13.477384307942916,4.0
-17.691469573670005,-17.691469573670005,4.0
-29.571605003634716,-29.571605003634716,4.0
-25.984923233523322,-25.984923233523322,4.0
-24.946316363813636,-24.946316363813636,4.0
-27.53019686083219,-27.53019686083219,4.0
-21.111420397450924,-21.111420397450924,4.0
-15.054453490341782,-15.054453490341782,4.0
-18.800224583626303,-18.800224583626303,4.0
-22.280497093688453,-22.280497093688453,4.0
-18.643228208284718,-18.643228208284718,4.0
-10.1460545444171,-10.1460545444171,4.0
-3.108635628828673,-3.108635628828673,4.0
-5.2482215069786315,-5.2482215069786315,4.0
-11.296510937663788,-11.296510937663788,4.0
-9.17476227538187,-9.17476227538187,4.0
-4.642614684873767,-4.642614684873767,4.0
-7.193177429042702,-7.193177429042702,4.0
-3.097381816185929,-3.097381816185929,4.0
-1.7418343162714047,-1.7418343162714047,4.0
-2.6443016300377726,-2.6443016300377726,4.0
5.190375624139152,5.190375624139152,4.0
13.023253246065218,13.023253246065218,4.0
3.526505610069064,3.526505610069064,4.0
-8.722063044668925,-8.722063044668925,4.0
-5.298118507827396,-5.298118507827396,4.0
-1.548268907695978,-1.548268907695978,4.0
-4.959328192712543,-4.959328192712543,4.0
-6.695458373781966,-6.695458373781966,4.0
-1.1235563599822576,-1.1235563599822576,4.0
4.383116075597691,4.383116075597691,4.0
8.062845410880906,8.062845410880906,4.0
3.7738178043064208,3.7738178043064208,4.0
-4.098954218307816,-4.098954218307816,4.0
-0.831803316162257,-0.831803316162257,4.0
6.833336696937507,6.833336696937507,4.0
2.540012200243396,2.540012200243396,4.0
-1.9483273315379834,-1.9483273315379834,4.0
0.828877097384729,0.828877097384729,4.0
0.6260885185363979,0.6260885185363979,4.0
-5.332062627113947,-5.332062627113947,4.0
-2.881362771694362,-2.881362771694362,4.0
1.0622597550937765,1.0622597550937765,4.0
-1.1832036190346185,-1.1832036190346185,4.0
-6.6292287110525425,-6.6292287110525425,4.0
-5.36391052951363,-5.36391052951363,4.0
-1.5708045618851543,-1.5708045618851543,4.0
-1.779750191730076,-1.779750191730076,4.0
-0.32305375953921905,-0.32305375953921905,4.0
1.522181052459905,1.522181052459905,4.0
1.4883128425390257,1.4883128425390257,4.0
-3.514249721279361,-3.514249721279361,4.0
-5.7586754351503,-5.7586754351503,4.0
-1.59112702933704,-1.59112702933704,4.0
3.080252402747033,3.080252402747033,4.0
1.9136088775517583,1.9136088775517583,4.0
0.6538529192530892,0.6538529192530892,4.0
-3.479444916179393,-3.479444916179393,4.0
-6.68210019087936,-6.68210019087936,4.0
-8.15077705805995,-8.15077705805995,4.0
-10.57255674252353,-10.57255674252353,4.0
-6.732980487037875,-6.732980487037875,4.0
-7.002898661980268,-7.002898661980268,4.0
-15.548394439407296,-15.548394439407296,4.0
-12.07246284019537,-12.07246284019537,4.0
-2.8084073701114014,-2.8084073701114014,4.0
-3.0279652302760804,-3.0279652302760804,4.0
0.45207924985393055,0.45207924985393055,4.0
-1.510383763678775,-1.510383763678775,4.0
-6.8745848427246825,-6.8745848427246825,4.0
-1.5278364125833643,-1.5278364125833643,4.0
2.7454220338209936,2.7454220338209936,4.0
-6.544003168328311,-6.544003168328311,4.0
-4.004798581061151,-4.004798581061151,4.0
4.36189759778941,4.36189759778941,4.0
7.063574848837382,7.063574848837382,4.0
4.443246717108564,4.443246717108564,4.0
0.6426722508490715,0.6426722508490715,4.0
2.9674856811214987,2.9674856811214987,4.0
2.5685554421282166,2.5685554421282166,4.0
-7.3465351030119805,-7.3465351030119805,4.0
-6.170670777307286,-6.170670777307286,4.0
4.7910875944540265,4.7910875944540265,4.0
