EEG.O1,EEG.O2,MarkerValueInt
-9.09459329976889,-9.09459329976889,4.0
-12.027372144329284,-12.027372144329284,4.0
-17.657166813642817,-17.657166813642817,4.0
-31.071353311360163,-31.071353311360163,4.0
-31.9596963159661,-31.9596963159661,4.0
-9.362882237165921,-9.362882237165921,4.0
-2.3407860091698183,-2.3407860091698183,4.0
-33.27071351804903,-33.27071351804903,4.0
-46.55123782563291,-46.55123782563291,4.0
-17.17051129368938,-17.17051129368938,4.0
-23.68873137886419,-23.68873137886419,4.0
-34.43584618178024,-34.43584618178024,4.0
-17.72011917251428,-17.72011917251428,4.0
8.02589394350828,8.02589394350828,4.0
0.7982446538088901,0.7982446538088901,4.0
-9.636470638967936,-9.636470638967936,4.0
-10.22960991402883,-10.22960991402883,4.0
-6.124030267539023,-6.124030267539023,4.0
-12.869686142295562,-12.869686142295562,4.0
-15.924372039921703,-15.924372039921703,4.0
-0.6817358513255236,-0.6817358513255236,4.0
2.4595939022306066,2.4595939022306066,4.0
10.88312389717686,10.88312389717686,4.0
8.45954545755664,8.45954545755664,4.0
12.246161196020982,12.246161196020982,4.0
9.771588301209878,9.771588301209878,4.0
10.971147851775953,10.971147851775953,4.0
-8.262239640683571,-8.262239640683571,4.0
-5.623030918737353,-5.623030918737353,4.0
-7.829237589618085,-7.829237589618085,4.0
-2.6082717717623183,-2.6082717717623183,4.0
-5.192909797252128,-5.192909797252128,4.0
2.9833873936355673,2.9833873936355673,4.0
10.841806616521755,10.841806616521755,4.0
10.489532572350821,10.489532572350821,4.0
9.73372224173454,9.73372224173454,4.0
17.893170793883968,17.893170793883968,4.0
-0.48927598384651105,-0.48927598384651105,4.0
-20.999174271831706,-20.999174271831706,4.0
-5.400091058176715,-5.400091058176715,4.0
8.982309388057562,8.982309388057562,4.0
-2.111483919858731,-2.111483919858731,4.0
-13.933010959695759,-13.933010959695759,4.0
-3.4676981457956177,-3.4676981457956177,4.0
-7.43151010139635,-7.43151010139635,4.0
8.617456059522734,8.617456059522734,4.0
4.163711689239949,4.163711689239949,4.0
-24.814267049591816,-24.814267049591816,4.0
-40.15217785345156,-40.15217785345156,4.0
2.459899211219656,2.459899211219656,4.0
13.699579299151651,13.699579299151651,4.0
-5.08625147225252,-5.08625147225252,4.0
5.354761238317405,5.354761238317405,4.0
15.620535689932009,15.620535689932009,4.0
-12.210165101346465,-12.210165101346465,4.0
-24.220404341879007,-24.220404341879007,4.0
-16.043298640495323,-16.043298640495323,4.0
-18.64359165844362,-18.64359165844362,4.0
-18.933353182148355,-18.933353182148355,4.0
-16.50802416672542,-16.50802416672542,4.0
-10.577237987355783,-10.577237987355783,4.0
-19.209213522272755,-19.209213522272755,4.0
-11.96763426415036,-11.96763426415036,4.0
-8.57795515360623,-8.57795515360623,4.0
4.525168313408763,4.525168313408763,4.0
-3.9520104720797145,-3.9520104720797145,4.0
-0.5287640674948424,-0.5287640674948424,4.0
-0.2012605951786952,-0.2012605951786952,4.0
11.968037806616689,11.968037806616689,4.0
8.37401515162917,8.37401515162917,4.0
-7.548837183807565,-7.548837183807565,4.0
-20.35846621498149,-20.35846621498149,4.0
-7.773797439539517,-7.773797439539517,4.0
-2.9967917687244543,-2.9967917687244543,4.0
-15.785242706515591,-15.785242706515591,4.0
-23.86859160494101,-23.86859160494101,4.0
-27.806980914557627,-27.806980914557627,4.0
-9.739494960567392,-9.739494960567392,4.0
3.1067066717748224,3.1067066717748224,4.0
-20.947769646495143,-20.947769646495143,4.0
-48.35047082581504,-48.35047082581504,4.0
-20.345898410452786,-20.345898410452786,4.0
0.23926451167182528,0.23926451167182528,4.0
13.19490467914914,13.19490467914914,4.0
9.118833460443884,9.118833460443884,4.0
1.5847409743306455,1.5847409743306455,4.0
0.15862748386779613,0.15862748386779613,4.0
15.761441421154505,15.761441421154505,4.0
1.5605344307079614,1.5605344307079614,4.0
-7.669828725031756,-7.669828725031756,4.0
-16.349180390531913,-16.349180390531913,4.0
-25.10742515253088,-25.10742515253088,4.0
-6.431946092085548,-6.431946092085548,4.0
12.150296372599346,12.150296372599346,4.0
3.1372360324596342,3.1372360324596342,4.0
0.1092401922634818,0.1092401922634818,4.0
15.002099244659213,15.002099244659213,4.0
9.53150205175983,9.53150205175983,4.0
6.682613246772231,6.682613246772231,4.0
-10.607750334160572,-10.607750334160572,4.0
0.6949692914679015,0.6949692914679015,4.0
12.53547075772834,12.53547075772834,4.0
11.865332818868529,11.865332818868529,4.0
2.3885166358615812,2.3885166358615812,4.0
13.676093204390785,13.676093204390785,4.0
-3.445236105663257,-3.445236105663257,4.0
-16.30191231165621,-16.30191231165621,4.0
-19.166934672417955,-19.166934672417955,4.0
-19.525140416277715,-19.525140416277715,4.0
-25.57114234777257,-25.57114234777257,4.0
-26.48314030063817,-26.48314030063817,4.0
-18.708764444629516,-18.708764444629516,4.0
-5.953070363747246,-5.953070363747246,4.0
-14.38971622787637,-14.38971622787637,4.0
-39.43782815926211,-39.43782815926211,4.0
-31.575688750148274,-31.575688750148274,4.0
-18.05940144545029,-18.05940144545029,4.0
0.8259330496883557,0.8259330496883557,4.0
1.1249701473943725,1.1249701473943725,4.0
-5.829978150650998,-5.829978150650998,4.0
-15.395765920237197,-15.395765920237197,4.0
-6.348706702897151,-6.348706702897151,4.0
-20.738142700357162,-20.738142700357162,4.0
-24.31664632698605,-24.31664632698605,4.0
-13.397021262551004,-13.397021262551004,4.0
-4.454635035910503,-4.454635035910503,4.0
-6.349140949590446,-6.349140949590446,4.0
0.5487202741574606,0.5487202741574606,4.0
-27.159481639874713,-27.159481639874713,4.0
-55.00170702261126,-55.00170702261126,4.0
-20.182512187292115,-20.182512187292115,4.0
12.398422708768953,12.398422708768953,4.0
-2.084515123500619,-2.084515123500619,4.0
-14.163808921549679,-14.163808921549679,4.0
-1.8974958973597227,-1.8974958973597227,4.0
