EEG.O1,EEG.O2,MarkerValueInt
-28.075241838475616,-28.075241838475616,4.0
-15.42045750998422,-15.42045750998422,4.0
-17.66963217148616,-17.66963217148616,4.0
-6.716110437860207,-6.716110437860207,4.0
6.9853595357725915,6.9853595357725915,4.0
15.307093061416936,15.307093061416936,4.0
13.529547562324638,13.529547562324638,4.0
7.892557615132173,7.892557615132173,4.0
1.387679003495462,1.387679003495462,4.0
7.7696355879766195,7.7696355879766195,4.0
7.463373999795393,7.463373999795393,4.0
-6.16552800177012,-6.16552800177012,4.0
-15.383930395901519,-15.383930395901519,4.0
-12.902020972725733,-12.902020972725733,4.0
-11.890587646140007,-11.890587646140007,4.0
-13.918670033820828,-13.918670033820828,4.0
-12.219609459394796,-12.219609459394796,4.0
-2.8171344134095238,-2.8171344134095238,4.0
-0.022783788817669404,-0.022783788817669404,4.0
-5.393554608119965,-5.393554608119965,4.0
-3.397426994894293,-3.397426994894293,4.0
6.160726917603713,6.160726917603713,4.0
9.58187067930606,9.58187067930606,4.0
8.572540481605166,8.572540481605166,4.0
3.795730022170963,3.795730022170963,4.0
-5.052896221423666,-5.052896221423666,4.0
-16.560194763009164,-16.560194763009164,4.0
-23.80641965552489,-23.80641965552489,4.0
-21.425569718229283,-21.425569718229283,4.0
-10.662845769647607,-10.662845769647607,4.0
-10.660884290861409,-10.660884290861409,4.0
-17.54216790829394,-17.54216790829394,4.0
-13.453375882698214,-13.453375882698214,4.0
-6.889424597179046,-6.889424597179046,4.0
-5.991797024938332,-5.991797024938332,4.0
0.8748637771364751,0.8748637771364751,4.0
10.129822564815498,10.129822564815498,4.0
3.630799973701989,3.630799973701989,4.0
-6.260052743339895,-6.260052743339895,4.0
-2.104185251745423,-2.104185251745423,4.0
3.3300699605215396,3.3300699605215396,4.0
-4.436167477099727,-4.436167477099727,4.0
-9.135791834187923,-9.135791834187923,4.0
-0.9553043031031239,-0.9553043031031239,4.0
-4.273734307679083,-4.273734307679083,4.0
-20.513284147878387,-20.513284147878387,4.0
-25.274545425042888,-25.274545425042888,4.0
-11.296549636958506,-11.296549636958506,4.0
-3.670557617472893,-3.670557617472893,4.0
-10.047323709896936,-10.047323709896936,4.0
-12.834265931305666,-12.834265931305666,4.0
-7.50412367901901,-7.50412367901901,4.0
-0.2814428976581569,-0.2814428976581569,4.0
2.661003707334352,2.661003707334352,4.0
0.10824579691005898,0.10824579691005898,4.0
-1.1539662101638886,-1.1539662101638886,4.0
-2.3295613503971926,-2.3295613503971926,4.0
-12.335631779480714,-12.335631779480714,4.0
-19.5745661734259,-19.5745661734259,4.0
-10.21112111592472,-10.21112111592472,4.0
-3.4845302533366223,-3.4845302533366223,4.0
-5.529236514088343,-5.529236514088343,4.0
0.6265236375127508,0.6265236375127508,4.0
9.210580441091226,9.210580441091226,4.0
6.313121206133544,6.313121206133544,4.0
-1.2761459433934919,-1.2761459433934919,4.0
-3.5232393786889817,-3.5232393786889817,4.0
-6.082087152779324,-6.082087152779324,4.0
-11.552167486050223,-11.552167486050223,4.0
-13.612881005515913,-13.612881005515913,4.0
-15.065254239651875,-15.065254239651875,4.0
-14.22623287155333,-14.22623287155333,4.0
-13.090057547718663,-13.090057547718663,4.0
-16.264951367500977,-16.264951367500977,4.0
-13.86627086079016,-13.86627086079016,4.0
0.8904862015732178,0.8904862015732178,4.0
11.183542817407876,11.183542817407876,4.0
7.004711230577486,7.004711230577486,4.0
5.816515547532576,5.816515547532576,4.0
9.925074245292588,9.925074245292588,4.0
7.890058780008374,7.890058780008374,4.0
7.8828559695404365,7.8828559695404365,4.0
11.231829307246095,11.231829307246095,4.0
10.672739747287139,10.672739747287139,4.0
5.078219141549118,5.078219141549118,4.0
0.6389319203146742,0.6389319203146742,4.0
-0.8546599505734722,-0.8546599505734722,4.0
8.015160000720781,8.015160000720781,4.0
14.319181895454236,14.319181895454236,4.0
4.2575545864933,4.2575545864933,4.0
3.0293632619026294,3.0293632619026294,4.0
8.571831593369271,8.571831593369271,4.0
5.6312657517584395,5.6312657517584395,4.0
6.627565021044242,6.627565021044242,4.0
8.929921675095093,8.929921675095093,4.0
6.480715603360943,6.480715603360943,4.0
5.671102617644633,5.671102617644633,4.0
4.774690609604125,4.774690609604125,4.0
-3.507058676030553,-3.507058676030553,4.0
-4.006059033527636,-4.006059033527636,4.0
-2.6121252773459034,-2.6121252773459034,4.0
-8.966545425150338,-8.966545425150338,4.0
-6.77814936857322,-6.77814936857322,4.0
-0.1297024228162691,-0.1297024228162691,4.0
2.3686106186447087,2.3686106186447087,4.0
12.143827054612041,12.143827054612041,4.0
21.977654322339404,21.977654322339404,4.0
15.071542669403913,15.071542669403913,4.0
10.194717357713259,10.194717357713259,4.0
13.156804414573537,13.156804414573537,4.0
7.776812886716198,7.776812886716198,4.0
4.479239512820732,4.479239512820732,4.0
12.97624057484028,12.97624057484028,4.0
11.827274396722704,11.827274396722704,4.0
-3.4129853548254463,-3.4129853548254463,4.0
-9.254836287417724,-9.254836287417724,4.0
-1.7244878412212166,-1.7244878412212166,4.0
-0.840115319493679,-0.840115319493679,4.0
-7.52419836548012,-7.52419836548012,4.0
-5.4413381730962325,-5.4413381730962325,4.0
-0.20662584162356945,-0.20662584162356945,4.0
-1.504022805081266,-1.504022805081266,4.0
-3.757821027681984,-3.757821027681984,4.0
-3.0461374511935913,-3.0461374511935913,4.0
-4.952548068098011,-4.952548068098011,4.0
-10.542419480715152,-10.542419480715152,4.0
-7.4664178960101495,-7.4664178960101495,4.0
6.679743016013969,6.679743016013969,4.0
9.82582928033686,9.82582928033686,4.0
2.063527071061726,2.063527071061726,4.0
3.8601726496478204,3.8601726496478204,4.0
5.102290262587129,5.102290262587129,4.0
-1.7833118562864083,-1.7833118562864083,4.0
-0.5344657269270074,-0.5344657269270074,4.0
1.64894885303766,1.64894885303766,4.0
-3.5162081312551408,-3.5162081312551408,4.0
-4.06461445114228,-4.06461445114228,4.0
-0.4513363988924728,-0.4513363988924728,4.0
-4.622010315754503,-4.622010315754503,4.0
-9.211754401235062,-9.211754401235062,4.0
-6.844242496006947,-6.844242496006947,4.0
-8.842040623794855,-8.842040623794855,4.0
-11.855856787163622,-11.855856787163622,4.0
-8.56001558963777,-8.56001558963777,4.0
-6.560447864011233,-6.560447864011233,4.0
-7.140904102018733,-7.140904102018733,4.0
-6.024790321046076,-6.024790321046076,4.0
-6.717058109262975,-6.717058109262975,4.0
-3.8167303279169156,-3.8167303279169156,4.0
8.596066751533607,8.596066751533607,4.0
17.077003050142327,17.077003050142327,4.0
18.75717055978957,18.75717055978957,4.0
17.509224983896367,17.509224983896367,4.0
11.457725169237541,11.457725169237541,4.0
9.785664619393561,9.785664619393561,4.0
16.38612559548029,16.38612559548029,4.0
20.106752595696854,20.106752595696854,4.0
17.672850603281834,17.672850603281834,4.0
14.486205952050287,14.486205952050287,4.0
12.125248530606886,12.125248530606886,4.0
5.622258366570522,5.622258366570522,4.0
4.743520607225392,4.743520607225392,4.0
11.483609485739734,11.483609485739734,4.0
13.668191347096379,13.668191347096379,4.0
12.24615469879561,12.24615469879561,4.0
7.820772960655804,7.820772960655804,4.0
1.498226717907622,1.498226717907622,4.0
4.690436890988722,4.690436890988722,4.0
10.650722635962081,10.650722635962081,4.0
6.289617183078475,6.289617183078475,4.0
2.9075488699030014,2.9075488699030014,4.0
8.1240064076542,8.1240064076542,4.0
6.717637388810943,6.717637388810943,4.0
5.108809200797673,5.108809200797673,4.0
5.738674426938962,5.738674426938962,4.0
2.7860779255322523,2.7860779255322523,4.0
2.6923772729994573,2.6923772729994573,4.0
6.049915137677539,6.049915137677539,4.0
4.488883817819655,4.488883817819655,4.0
-5.125278775932134,-5.125278775932134,4.0
-2.8680176384592286,-2.8680176384592286,4.0
10.663741551370356,10.663741551370356,4.0
13.208297902796986,13.208297902796986,4.0
6.686326215453286,6.686326215453286,4.0
3.5071683835195975,3.5071683835195975,4.0
1.7969057085666504,1.7969057085666504,4.0
-1.6175013730523506,-1.6175013730523506,4.0
-0.08213182542979713,-0.08213182542979713,4.0
0.5130484673696323,0.5130484673696323,4.0
-5.203291338848326,-5.203291338848326,4.0
-6.8101142558755505,-6.8101142558755505,4.0
4.3502670194603485,4.3502670194603485,4.0
16.878268588984376,16.878268588984376,4.0
10.560958104728027,10.560958104728027,4.0
2.998486252170217,2.998486252170217,4.0
13.30339004808684,13.30339004808684,4.0
20.977007103180867,20.977007103180867,4.0
17.167917227763795,17.167917227763795,4.0
11.560252954376288,11.560252954376288,4.0
11.433871334033467,11.433871334033467,4.0
17.181033994858428,17.181033994858428,4.0
16.575307470354822,16.575307470354822,4.0
5.438308245544457,5.438308245544457,4.0
1.7859585912520135,1.7859585912520135,4.0
7.886688635074985,7.886688635074985,4.0
1.6013876373385383,1.6013876373385383,4.0
-6.250391272044473,-6.250391272044473,4.0
4.644635583254848,4.644635583254848,4.0
13.618725312949675,13.618725312949675,4.0
9.263991022316363,9.263991022316363,4.0
5.810656684918129,5.810656684918129,4.0
9.925642162655718,9.925642162655718,4.0
11.294760145075472,11.294760145075472,4.0
10.535550793012343,10.535550793012343,4.0
12.705362327922446,12.705362327922446,4.0
7.62134116122154,7.62134116122154,4.0
3.2642093174829236,3.2642093174829236,4.0
7.053089803687394,7.053089803687394,4.0
5.896780198019609,5.896780198019609,4.0
-5.103142102517713,-5.103142102517713,4.0
-6.63027323704736,-6.63027323704736,4.0
0.4541351064703356,0.4541351064703356,4.0
0.2260177916001389,0.2260177916001389,4.0
4.423815292023235,4.423815292023235,4.0
11.36424434982473,11.36424434982473,4.0
7.960988749793691,7.960988749793691,4.0
4.675778845220217,4.675778845220217,4.0
3.966696988252462,3.966696988252462,4.0
-0.5223119309802962,-0.5223119309802962,4.0
-4.237638895498805,-4.237638895498805,4.0
-3.4136916669965967,-3.4136916669965967,4.0
-3.341702218341476,-3.341702218341476,4.0
0.4965085021947928,0.4965085021947928,4.0
8.670085400534788,8.670085400534788,4.0
10.000475493102975,10.000475493102975,4.0
4.134383225956373,4.134383225956373,4.0
5.640755401898257,5.640755401898257,4.0
14.903171873211727,14.903171873211727,4.0
16.527174064201258,16.527174064201258,4.0
17.856677988030697,17.856677988030697,4.0
24.252341327166498,24.252341327166498,4.0
19.71047760658451,19.71047760658451,4.0
14.882965124595003,14.882965124595003,4.0
23.24523215084674,23.24523215084674,4.0
25.83664796150645,25.83664796150645,4.0
18.326728236209632,18.326728236209632,4.0
18.3862441653535,18.3862441653535,4.0
19.004145521749685,19.004145521749685,4.0
15.355854737684638,15.355854737684638,4.0
17.818534770196003,17.818534770196003,4.0
21.512109032380565,21.512109032380565,4.0
18.082770479049934,18.082770479049934,4.0
14.524214063565886,14.524214063565886,4.0
19.056730076691366,19.056730076691366,4.0
23.935753935758846,23.935753935758846,4.0
24.764544067394805,24.764544067394805,4.0
26.109398354197257,26.109398354197257,4.0
23.52924688233918,23.52924688233918,4.0
18.747197219103466,18.747197219103466,4.0
16.50850190531222,16.50850190531222,4.0
11.509171358227357,11.509171358227357,4.0
2.792668737369482,2.792668737369482,4.0
5.068477954156848,5.068477954156848,4.0
14.149538174433811,14.149538174433811,4.0
12.79287310109381,12.79287310109381,4.0
8.649195313637481,8.649195313637481,4.0
15.672397299045105,15.672397299045105,4.0
21.4560357117004,21.4560357117004,4.0
16.65838584805706,16.65838584805706,4.0
14.266005973017045,14.266005973017045,4.0
17.25763554067703,17.25763554067703,4.0
21.593712247891574,21.593712247891574,4.0
26.439448589353496,26.439448589353496,4.0
19.578565941626188,19.578565941626188,4.0
9.58485601592447,9.58485601592447,4.0
21.826572197199642,21.826572197199642,4.0
34.4175641403944,34.4175641403944,4.0
25.37307551363449,25.37307551363449,4.0
17.8518475446221,17.8518475446221,4.0
21.989813987133232,21.989813987133232,4.0
20.655425678880967,20.655425678880967,4.0
16.45288166957736,16.45288166957736,4.0
20.752778925844606,20.752778925844606,4.0
27.07466757743355,27.07466757743355,4.0
21.7032171390708,21.7032171390708,4.0
9.246704344822618,9.246704344822618,4.0
9.418159016046099,9.418159016046099,4.0
17.803171251654952,17.803171251654952,4.0
16.997567938845734,16.997567938845734,4.0
8.488976937927095,8.488976937927095,4.0
6.463108888080061,6.463108888080061,4.0
11.452097473609001,11.452097473609001,4.0
12.349007906145463,12.349007906145463,4.0
3.378001048002612,3.378001048002612,4.0
-5.7254080518677135,-5.7254080518677135,4.0
-0.5948672891375599,-0.5948672891375599,4.0
5.209378499017219,5.209378499017219,4.0
0.6558660026733829,0.6558660026733829,4.0
2.357500540753823,2.357500540753823,4.0
11.03381967580888,11.03381967580888,4.0
10.794892635364697,10.794892635364697,4.0
3.152923255290416,3.152923255290416,4.0
-1.755726642720135,-1.755726642720135,4.0
-1.5178378103174959,-1.5178378103174959,4.0
-0.7098163040988617,-0.7098163040988617,4.0
-4.523486616640456,-4.523486616640456,4.0
-6.354222400890933,-6.354222400890933,4.0
-0.20068640070594768,-0.20068640070594768,4.0
1.6617594410015641,1.6617594410015641,4.0
-3.3036136381487937,-3.3036136381487937,4.0
-1.9113327876876505,-1.9113327876876505,4.0
5.267883382309535,5.267883382309535,4.0
6.56100874217366,6.56100874217366,4.0
0.8119669382458232,0.8119669382458232,4.0
-6.282332414371458,-6.282332414371458,4.0
-13.795179641305818,-13.795179641305818,4.0
-15.338235584063336,-15.338235584063336,4.0
-13.771307022017353,-13.771307022017353,4.0
-16.361327071406322,-16.361327071406322,4.0
-10.424311624941852,-10.424311624941852,4.0
0.036067047644159356,0.036067047644159356,4.0
-2.2746360638284906,-2.2746360638284906,4.0
-6.677846791328257,-6.677846791328257,4.0
-0.28425167283647035,-0.28425167283647035,4.0
-1.028548907590395,-1.028548907590395,4.0
-6.202612034191768,-6.202612034191768,4.0
-1.5345831598388338,-1.5345831598388338,4.0
-3.4206961931536015,-3.4206961931536015,4.0
-12.45190990380405,-12.45190990380405,4.0
-13.693511390067203,-13.693511390067203,4.0
-6.453276729937359,-6.453276729937359,4.0
-3.8249521604393784,-3.8249521604393784,4.0
-4.924166198516836,-4.924166198516836,4.0
-10.632814906341157,-10.632814906341157,4.0
-20.402657790118642,-20.402657790118642,4.0
-17.33505657958958,-17.33505657958958,4.0
-8.086242694813004,-8.086242694813004,4.0
-6.899084486254423,-6.899084486254423,4.0
-9.656612155463979,-9.656612155463979,4.0
-11.70940604553534,-11.70940604553534,4.0
-11.732793491698082,-11.732793491698082,4.0
-10.39303073156753,-10.39303073156753,4.0
-9.031611492053923,-9.031611492053923,4.0
-13.44239080191001,-13.44239080191001,4.0
-14.045206885158414,-14.045206885158414,4.0
-9.257785051784522,-9.257785051784522,4.0
-13.668141414472412,-13.668141414472412,4.0
-19.129487430260205,-19.129487430260205,4.0
-10.087423769865246,-10.087423769865246,4.0
-5.245076213925904,-5.245076213925904,4.0
-16.696926040128645,-16.696926040128645,4.0
-20.928044046618787,-20.928044046618787,4.0
-16.8379096147137,-16.8379096147137,4.0
-22.373416443868322,-22.373416443868322,4.0
-26.898664486038683,-26.898664486038683,4.0
-21.630438991318034,-21.630438991318034,4.0
-17.45743195564811,-17.45743195564811,4.0
-16.61892338310682,-16.61892338310682,4.0
-13.062899059960476,-13.062899059960476,4.0
-6.7826099151201875,-6.7826099151201875,4.0
-7.039653863026507,-7.039653863026507,4.0
