EEG.O1,EEG.O2,MarkerValueInt
24.983616089215378,24.983616089215378,4.0
14.439088812100826,14.439088812100826,4.0
20.532276721890124,20.532276721890124,4.0
11.293285679716966,11.293285679716966,4.0
2.409443801160512,2.409443801160512,4.0
3.533748854863613,3.533748854863613,4.0
10.56229550014164,10.56229550014164,4.0
0.41705187342300654,0.41705187342300654,4.0
-10.540932436282748,-10.540932436282748,4.0
-9.359649490030389,-9.359649490030389,4.0
-2.9554699475507853,-2.9554699475507853,4.0
-1.1820528386759823,-1.1820528386759823,4.0
0.9462536631362513,0.9462536631362513,4.0
4.260951013462828,4.260951013462828,4.0
5.48564508592717,5.48564508592717,4.0
3.2386080035252367,3.2386080035252367,4.0
5.386118818129143,5.386118818129143,4.0
2.764705300285874,2.764705300285874,4.0
-2.4093502463884917,-2.4093502463884917,4.0
-6.8436272316737305,-6.8436272316737305,4.0
-11.47578769243058,-11.47578769243058,4.0
-17.383632946985124,-17.383632946985124,4.0
-13.411943390989585,-13.411943390989585,4.0
-5.795167049369789,-5.795167049369789,4.0
-8.012330467245302,-8.012330467245302,4.0
-9.744118494031252,-9.744118494031252,4.0
-0.09982511902756064,-0.09982511902756064,4.0
5.860098669257702,5.860098669257702,4.0
2.032930961245637,2.032930961245637,4.0
-0.6927794317439756,-0.6927794317439756,4.0
1.2455779024424625,1.2455779024424625,4.0
-0.47802672054152984,-0.47802672054152984,4.0
-2.364222629866374,-2.364222629866374,4.0
-2.584944010251416,-2.584944010251416,4.0
-1.7869750665133746,-1.7869750665133746,4.0
-4.013857571872574,-4.013857571872574,4.0
-6.1067085033926425,-6.1067085033926425,4.0
-3.8542559597635395,-3.8542559597635395,4.0
-1.9078465550367376,-1.9078465550367376,4.0
-3.5919732354247227,-3.5919732354247227,4.0
-3.370236106021837,-3.370236106021837,4.0
-3.3698707667696355,-3.3698707667696355,4.0
-2.7733906712776184,-2.7733906712776184,4.0
2.6999990449013476,2.6999990449013476,4.0
7.0303288026864035,7.0303288026864035,4.0
3.6349266895911736,3.6349266895911736,4.0
1.4982352009870579,1.4982352009870579,4.0
4.4646657907464355,4.4646657907464355,4.0
2.128898719804568,2.128898719804568,4.0
-2.49309639463866,-2.49309639463866,4.0
-0.4159775301633559,-0.4159775301633559,4.0
-1.002736892526601,-1.002736892526601,4.0
-5.170003064198941,-5.170003064198941,4.0
-4.820049413602456,-4.820049413602456,4.0
-4.071798903296846,-4.071798903296846,4.0
-5.424953538397892,-5.424953538397892,4.0
-2.1161055351133555,-2.1161055351133555,4.0
0.10636362805940003,0.10636362805940003,4.0
-3.5120794834549374,-3.5120794834549374,4.0
-4.958236232270389,-4.958236232270389,4.0
-2.3487199715608624,-2.3487199715608624,4.0
-0.7420572011425361,-0.7420572011425361,4.0
-1.2385215394155353,-1.2385215394155353,4.0
-2.907661470702794,-2.907661470702794,4.0
-1.2251984975186838,-1.2251984975186838,4.0
-1.9288101028187383,-1.9288101028187383,4.0
