EEG.O1,EEG.O2,MarkerValueInt
-33.15003786101107,-33.15003786101107,4.0
-31.3443958759288,-31.3443958759288,4.0
-23.82057514098387,-23.82057514098387,4.0
-10.790762481191072,-10.790762481191072,4.0
-5.235360059813292,-5.235360059813292,4.0
-0.8715430515853306,-0.8715430515853306,4.0
7.428351256102913,7.428351256102913,4.0
17.883489028591306,17.883489028591306,4.0
20.450642002328625,20.450642002328625,4.0
14.198744486715027,14.198744486715027,4.0
7.752014863386741,7.752014863386741,4.0
8.327632999358233,8.327632999358233,4.0
5.7098050023371005,5.7098050023371005,4.0
-3.9842313429539558,-3.9842313429539558,4.0
-10.544767756794869,-10.544767756794869,4.0
-11.584175472035616,-11.584175472035616,4.0
-17.31198985016602,-17.31198985016602,4.0
-18.808297148281394,-18.808297148281394,4.0
-11.35415050959357,-11.35415050959357,4.0
-5.820091030071277,-5.820091030071277,4.0
1.3275722918628585,1.3275722918628585,4.0
9.849366546922894,9.849366546922894,4.0
6.483192442581036,6.483192442581036,4.0
-1.0480511526590455,-1.0480511526590455,4.0
-5.461036309684824,-5.461036309684824,4.0
-16.240146621702603,-16.240146621702603,4.0
-24.482730284764756,-24.482730284764756,4.0
-14.5853104545982,-14.5853104545982,4.0
-4.757588105067109,-4.757588105067109,4.0
-8.983444397892077,-8.983444397892077,4.0
-10.864278938362908,-10.864278938362908,4.0
-5.560673970546104,-5.560673970546104,4.0
-5.074187876387478,-5.074187876387478,4.0
-10.651991493785188,-10.651991493785188,4.0
-12.00382403940134,-12.00382403940134,4.0
-4.905583052635148,-4.905583052635148,4.0
3.2778678918707316,3.2778678918707316,4.0
4.9321057667854635,4.9321057667854635,4.0
-2.8361208367931225,-2.8361208367931225,4.0
-7.0109673530728,-7.0109673530728,4.0
-4.744107079804893,-4.744107079804893,4.0
-7.860886100027535,-7.860886100027535,4.0
-8.575923366880732,-8.575923366880732,4.0
1.2662525325411553,1.2662525325411553,4.0
7.172900037072475,7.172900037072475,4.0
2.8496530819311845,2.8496530819311845,4.0
0.9260140953195277,0.9260140953195277,4.0
1.171987435204251,1.171987435204251,4.0
1.044822495237602,1.044822495237602,4.0
1.8981294466451333,1.8981294466451333,4.0
-3.906288968975881,-3.906288968975881,4.0
-7.553985735950967,-7.553985735950967,4.0
1.2796427082102664,1.2796427082102664,4.0
8.431975315911313,8.431975315911313,4.0
6.815650885866576,6.815650885866576,4.0
14.608196163954528,14.608196163954528,4.0
27.971988226949815,27.971988226949815,4.0
24.191286898430775,24.191286898430775,4.0
11.547449410770314,11.547449410770314,4.0
12.225915446157696,12.225915446157696,4.0
17.98193377046688,17.98193377046688,4.0
16.002311507457463,16.002311507457463,4.0
15.38770777306899,15.38770777306899,4.0
18.438654374747056,18.438654374747056,4.0
16.76773128305981,16.76773128305981,4.0
18.732516914156076,18.732516914156076,4.0
25.161206377006977,25.161206377006977,4.0
22.658335541193075,22.658335541193075,4.0
18.85816973999478,18.85816973999478,4.0
22.306189024779044,22.306189024779044,4.0
20.260159757554757,20.260159757554757,4.0
12.386572248118025,12.386572248118025,4.0
12.60236257123628,12.60236257123628,4.0
15.759994954011935,15.759994954011935,4.0
14.071529718527575,14.071529718527575,4.0
12.705568219525627,12.705568219525627,4.0
13.127330477696951,13.127330477696951,4.0
12.166311568868968,12.166311568868968,4.0
8.69621377050759,8.69621377050759,4.0
6.066030920394917,6.066030920394917,4.0
6.287918138683104,6.287918138683104,4.0
7.849092258115354,7.849092258115354,4.0
6.289785735142766,6.289785735142766,4.0
2.2225962323287507,2.2225962323287507,4.0
0.8688073329968442,0.8688073329968442,4.0
2.4728549854015167,2.4728549854015167,4.0
2.6229637985789473,2.6229637985789473,4.0
-1.9105369692789411,-1.9105369692789411,4.0
-8.5728779143728,-8.5728779143728,4.0
-7.018944848855346,-7.018944848855346,4.0
0.6435316359930257,0.6435316359930257,4.0
0.8576374820786974,0.8576374820786974,4.0
-0.4769992419909741,-0.4769992419909741,4.0
7.0068482080510215,7.0068482080510215,4.0
11.440844896746825,11.440844896746825,4.0
9.030993590370423,9.030993590370423,4.0
8.752042319353938,8.752042319353938,4.0
9.824074945333095,9.824074945333095,4.0
10.34947452141443,10.34947452141443,4.0
14.29033944647517,14.29033944647517,4.0
18.643993152013085,18.643993152013085,4.0
18.47181523979538,18.47181523979538,4.0
16.965465184901905,16.965465184901905,4.0
23.45730682696373,23.45730682696373,4.0
29.57817853075069,29.57817853075069,4.0
24.642668682915353,24.642668682915353,4.0
19.92322357177494,19.92322357177494,4.0
21.40014495901799,21.40014495901799,4.0
19.28655748531191,19.28655748531191,4.0
16.351346410100003,16.351346410100003,4.0
19.755630131164718,19.755630131164718,4.0
21.08669411349876,21.08669411349876,4.0
17.507144153077697,17.507144153077697,4.0
16.42174883596379,16.42174883596379,4.0
18.09390583917747,18.09390583917747,4.0
19.03190208817089,19.03190208817089,4.0
17.55603882305285,17.55603882305285,4.0
18.033114209262223,18.033114209262223,4.0
19.381587800012728,19.381587800012728,4.0
20.460527497490517,20.460527497490517,4.0
23.005669682867968,23.005669682867968,4.0
23.64776506498445,23.64776506498445,4.0
20.60231924763458,20.60231924763458,4.0
13.786830769735143,13.786830769735143,4.0
4.5791864593561105,4.5791864593561105,4.0
2.6288638082643168,2.6288638082643168,4.0
9.254442315768614,9.254442315768614,4.0
12.342902640685477,12.342902640685477,4.0
12.833645770421864,12.833645770421864,4.0
20.101268858582877,20.101268858582877,4.0
19.20315180608623,19.20315180608623,4.0
6.104236053920839,6.104236053920839,4.0
2.5279462866579117,2.5279462866579117,4.0
9.553367131746057,9.553367131746057,4.0
11.758106966569954,11.758106966569954,4.0
9.964531517344412,9.964531517344412,4.0
10.52752198908317,10.52752198908317,4.0
9.983783548301666,9.983783548301666,4.0
10.083570271437928,10.083570271437928,4.0
11.65123354118319,11.65123354118319,4.0
12.43280950035901,12.43280950035901,4.0
