EEG.O1,EEG.O2,MarkerValueInt
-16.34813055264817,-16.34813055264817,4.0
-17.017248310338555,-17.017248310338555,4.0
-18.431251630114723,-18.431251630114723,4.0
-12.482039119663314,-12.482039119663314,4.0
-3.957563061124562,-3.957563061124562,4.0
-0.28657733450087264,-0.28657733450087264,4.0
-3.352700780368979,-3.352700780368979,4.0
-10.746297470145896,-10.746297470145896,4.0
-13.73593152498784,-13.73593152498784,4.0
-14.492196189863268,-14.492196189863268,4.0
-23.25072487720151,-23.25072487720151,4.0
-28.54161228174886,-28.54161228174886,4.0
-22.415702275966304,-22.415702275966304,4.0
-23.39461017848188,-23.39461017848188,4.0
-25.08702107156769,-25.08702107156769,4.0
-13.477273547939566,-13.477273547939566,4.0
-1.8776285744240575,-1.8776285744240575,4.0
-2.6827656107147595,-2.6827656107147595,4.0
-9.124100241579077,-9.124100241579077,4.0
-11.066951643279985,-11.066951643279985,4.0
-12.391446397515384,-12.391446397515384,4.0
-17.573750796868023,-17.573750796868023,4.0
-19.177894054658037,-19.177894054658037,4.0
-15.1309258226895,-15.1309258226895,4.0
-11.834803318104301,-11.834803318104301,4.0
-7.253600519764875,-7.253600519764875,4.0
6.692422595541774,6.692422595541774,4.0
15.49835428140311,15.49835428140311,4.0
2.5471888715922253,2.5471888715922253,4.0
-6.981224630095233,-6.981224630095233,4.0
1.7240057840237917,1.7240057840237917,4.0
-3.036389829361338,-3.036389829361338,4.0
-23.039992119571497,-23.039992119571497,4.0
-26.839705466491456,-26.839705466491456,4.0
-16.43414023460784,-16.43414023460784,4.0
-15.863126242394353,-15.863126242394353,4.0
-21.79593009380502,-21.79593009380502,4.0
-26.58197625079603,-26.58197625079603,4.0
-29.931198602610962,-29.931198602610962,4.0
-22.62113019084972,-22.62113019084972,4.0
-1.7526521973914027,-1.7526521973914027,4.0
17.013678923289284,17.013678923289284,4.0
20.584946112370197,20.584946112370197,4.0
16.044582681183215,16.044582681183215,4.0
12.314930274794099,12.314930274794099,4.0
7.827391002825973,7.827391002825973,4.0
4.658542614440643,4.658542614440643,4.0
6.559875140200704,6.559875140200704,4.0
11.177781623990317,11.177781623990317,4.0
10.206016738732211,10.206016738732211,4.0
4.032487387335182,4.032487387335182,4.0
-1.4433120526181258,-1.4433120526181258,4.0
-3.3738242803117586,-3.3738242803117586,4.0
1.1007386403597306,1.1007386403597306,4.0
8.054646208586892,8.054646208586892,4.0
15.204376529448451,15.204376529448451,4.0
20.095894419529408,20.095894419529408,4.0
23.71556471707262,23.71556471707262,4.0
20.481317345753585,20.481317345753585,4.0
7.517704499401249,7.517704499401249,4.0
1.509608439161143,1.509608439161143,4.0
4.716352078170399,4.716352078170399,4.0
-1.8906986336964209,-1.8906986336964209,4.0
-14.413761556918363,-14.413761556918363,4.0
-6.868612507036697,-6.868612507036697,4.0
5.737852728294091,5.737852728294091,4.0
5.074268629001407,5.074268629001407,4.0
7.325903936474521,7.325903936474521,4.0
9.853629551459495,9.853629551459495,4.0
3.0373940136723014,3.0373940136723014,4.0
1.9759254593812479,1.9759254593812479,4.0
9.821375977044214,9.821375977044214,4.0
11.528672037231512,11.528672037231512,4.0
11.332829898620002,11.332829898620002,4.0
14.750964950010559,14.750964950010559,4.0
15.704848988768742,15.704848988768742,4.0
18.688572609748352,18.688572609748352,4.0
17.942832634534156,17.942832634534156,4.0
2.939187982928166,2.939187982928166,4.0
-3.4774304461611774,-3.4774304461611774,4.0
7.259469944399462,7.259469944399462,4.0
3.9259497174714153,3.9259497174714153,4.0
-8.445439848624838,-8.445439848624838,4.0
-8.79934291547379,-8.79934291547379,4.0
-11.878937129753872,-11.878937129753872,4.0
-25.408845628194275,-25.408845628194275,4.0
-27.702053096620105,-27.702053096620105,4.0
-17.77390601803998,-17.77390601803998,4.0
-12.215403111049556,-12.215403111049556,4.0
-12.076948296849157,-12.076948296849157,4.0
-15.249683555539104,-15.249683555539104,4.0
-13.104901258720197,-13.104901258720197,4.0
-7.04439739944565,-7.04439739944565,4.0
