EEG.O1,EEG.O2,MarkerValueInt
13.460504811757554,13.460504811757554,4.0
-3.560626220467165,-3.560626220467165,4.0
0.5918440326564269,0.5918440326564269,4.0
3.0939745898657853,3.0939745898657853,4.0
3.475400565352398,3.475400565352398,4.0
2.5888261170390283,2.5888261170390283,4.0
8.308835424411466,8.308835424411466,4.0
11.105754505640167,11.105754505640167,4.0
11.862074289650032,11.862074289650032,4.0
3.0579147086057716,3.0579147086057716,4.0
-4.096241530395076,-4.096241530395076,4.0
-2.924595384997749,-2.924595384997749,4.0
-2.1773690005970634,-2.1773690005970634,4.0
-6.532655286377782,-6.532655286377782,4.0
-8.152112306077552,-8.152112306077552,4.0
-6.888239765762023,-6.888239765762023,4.0
-4.10228869014962,-4.10228869014962,4.0
-4.552551703609198,-4.552551703609198,4.0
-3.9816161416403384,-3.9816161416403384,4.0
-1.0716337958777293,-1.0716337958777293,4.0
0.5242756602857472,0.5242756602857472,4.0
-3.0658491553856484,-3.0658491553856484,4.0
-2.919116065141001,-2.919116065141001,4.0
-5.103868763359811,-5.103868763359811,4.0
-10.340274639859684,-10.340274639859684,4.0
-12.258107042801086,-12.258107042801086,4.0
-9.271688385075993,-9.271688385075993,4.0
-1.4893830368520122,-1.4893830368520122,4.0
4.821613148943824,4.821613148943824,4.0
5.667369000319923,5.667369000319923,4.0
7.3246391180704,7.3246391180704,4.0
10.68175961791983,10.68175961791983,4.0
8.924458092531648,8.924458092531648,4.0
0.23896508685858908,0.23896508685858908,4.0
-3.205904654826027,-3.205904654826027,4.0
-2.4487631505574328,-2.4487631505574328,4.0
0.1938915338160192,0.1938915338160192,4.0
3.5825479306925176,3.5825479306925176,4.0
5.357420751792968,5.357420751792968,4.0
6.403984601193941,6.403984601193941,4.0
6.612964018767684,6.612964018767684,4.0
2.7467174499172717,2.7467174499172717,4.0
-1.2133338249901122,-1.2133338249901122,4.0
0.054320407480031974,0.054320407480031974,4.0
-0.23202909678872974,-0.23202909678872974,4.0
-1.8740478970991141,-1.8740478970991141,4.0
2.9764460568359876,2.9764460568359876,4.0
9.133483956995944,9.133483956995944,4.0
9.922786470693483,9.922786470693483,4.0
10.289182003578125,10.289182003578125,4.0
10.836798074973638,10.836798074973638,4.0
6.743493927356224,6.743493927356224,4.0
2.219815722574411,2.219815722574411,4.0
1.5305728301212338,1.5305728301212338,4.0
3.63823567316572,3.63823567316572,4.0
4.074802098564985,4.074802098564985,4.0
6.792042254894617,6.792042254894617,4.0
10.091487844854708,10.091487844854708,4.0
9.353828562993964,9.353828562993964,4.0
5.420054706582149,5.420054706582149,4.0
6.88400605630935,6.88400605630935,4.0
15.291773435171562,15.291773435171562,4.0
19.480995505600568,19.480995505600568,4.0
13.832644921574243,13.832644921574243,4.0
4.055509885771303,4.055509885771303,4.0
2.3289144106997846,2.3289144106997846,4.0
6.654660071665953,6.654660071665953,4.0
4.819629281358262,4.819629281358262,4.0
2.0932678960836677,2.0932678960836677,4.0
3.958924743815005,3.958924743815005,4.0
-0.2929592388843435,-0.2929592388843435,4.0
-8.401232349700068,-8.401232349700068,4.0
-6.478891367321,-6.478891367321,4.0
-2.4283511083632163,-2.4283511083632163,4.0
-3.1181673101146963,-3.1181673101146963,4.0
-2.649224679478448,-2.649224679478448,4.0
0.034568122319320826,0.034568122319320826,4.0
2.3185716858997845,2.3185716858997845,4.0
2.577703128630022,2.577703128630022,4.0
0.32831269837066834,0.32831269837066834,4.0
0.7568490513797088,0.7568490513797088,4.0
2.46280040849821,2.46280040849821,4.0
1.7609724549317,1.7609724549317,4.0
2.3448451065414115,2.3448451065414115,4.0
4.795427591562416,4.795427591562416,4.0
5.936039057565848,5.936039057565848,4.0
8.747537261632587,8.747537261632587,4.0
6.976280626121838,6.976280626121838,4.0
-3.6856572488006623,-3.6856572488006623,4.0
-7.3452801356977195,-7.3452801356977195,4.0
-1.01880074978384,-1.01880074978384,4.0
1.573675112038106,1.573675112038106,4.0
2.091276360163231,2.091276360163231,4.0
3.535081815273298,3.535081815273298,4.0
3.1677414755144087,3.1677414755144087,4.0
