EEG.O1,EEG.O2,MarkerValueInt
-29.492655951671278,-29.492655951671278,4.0
-19.630563788784116,-19.630563788784116,4.0
-20.59920699925714,-20.59920699925714,4.0
-7.662466710464443,-7.662466710464443,4.0
5.163692876599405,5.163692876599405,4.0
17.026489325959066,17.026489325959066,4.0
20.74880356625792,20.74880356625792,4.0
23.955637875031424,23.955637875031424,4.0
18.49598200855288,18.49598200855288,4.0
8.961741091888031,8.961741091888031,4.0
2.067015428479204,2.067015428479204,4.0
-4.519371620712496,-4.519371620712496,4.0
-10.79003694500387,-10.79003694500387,4.0
-6.595010411869726,-6.595010411869726,4.0
-6.414479877490081,-6.414479877490081,4.0
-5.42942457398563,-5.42942457398563,4.0
3.427264425705798,3.427264425705798,4.0
11.221758565111331,11.221758565111331,4.0
10.542390425677196,10.542390425677196,4.0
14.865273847872777,14.865273847872777,4.0
16.616086986078642,16.616086986078642,4.0
14.40050001273556,14.40050001273556,4.0
14.759905840832541,14.759905840832541,4.0
12.915267802717963,12.915267802717963,4.0
6.122220891528427,6.122220891528427,4.0
4.234387574040748,4.234387574040748,4.0
6.730393970767059,6.730393970767059,4.0
8.798864254390175,8.798864254390175,4.0
5.720171427251797,5.720171427251797,4.0
0.8069436647640849,0.8069436647640849,4.0
0.018638988537015955,0.018638988537015955,4.0
3.353580123104853,3.353580123104853,4.0
4.231605585228723,4.231605585228723,4.0
7.034915309446392,7.034915309446392,4.0
9.908284393464069,9.908284393464069,4.0
10.561794465728145,10.561794465728145,4.0
11.569496582744982,11.569496582744982,4.0
13.711038189848791,13.711038189848791,4.0
15.943438144171267,15.943438144171267,4.0
17.19669391133371,17.19669391133371,4.0
15.188215486141278,15.188215486141278,4.0
11.06278499569068,11.06278499569068,4.0
8.486102511135146,8.486102511135146,4.0
8.398488522553652,8.398488522553652,4.0
9.130043484747466,9.130043484747466,4.0
9.038928265239338,9.038928265239338,4.0
8.479070581098469,8.479070581098469,4.0
11.643842620232208,11.643842620232208,4.0
14.755052704407133,14.755052704407133,4.0
12.190195228143441,12.190195228143441,4.0
9.618989882823199,9.618989882823199,4.0
13.835595983208545,13.835595983208545,4.0
17.383203887206655,17.383203887206655,4.0
14.088373839753725,14.088373839753725,4.0
13.238149779791442,13.238149779791442,4.0
17.832193272128464,17.832193272128464,4.0
17.415955745798826,17.415955745798826,4.0
14.751734775393262,14.751734775393262,4.0
17.591828526009866,17.591828526009866,4.0
23.235001650635162,23.235001650635162,4.0
21.948826552709818,21.948826552709818,4.0
19.62466001896732,19.62466001896732,4.0
24.508114562087805,24.508114562087805,4.0
28.792769358631976,28.792769358631976,4.0
21.48813165344543,21.48813165344543,4.0
19.61324351282536,19.61324351282536,4.0
29.59911531162971,29.59911531162971,4.0
31.318898913225595,31.318898913225595,4.0
26.16536878894517,26.16536878894517,4.0
27.775037268850706,27.775037268850706,4.0
34.95322587308806,34.95322587308806,4.0
36.92901129010947,36.92901129010947,4.0
34.027322831254395,34.027322831254395,4.0
29.628128663669912,29.628128663669912,4.0
29.744096472070737,29.744096472070737,4.0
34.13095224475258,34.13095224475258,4.0
35.201502712835804,35.201502712835804,4.0
38.17277590296836,38.17277590296836,4.0
42.652641570188294,42.652641570188294,4.0
42.614612396355945,42.614612396355945,4.0
39.53950318382988,39.53950318382988,4.0
36.30618323328046,36.30618323328046,4.0
34.90527226694341,34.90527226694341,4.0
35.33430646050865,35.33430646050865,4.0
33.04223262509244,33.04223262509244,4.0
31.397799964476143,31.397799964476143,4.0
36.72534006623589,36.72534006623589,4.0
40.979162761613004,40.979162761613004,4.0
38.26206711898267,38.26206711898267,4.0
37.15295259635666,37.15295259635666,4.0
38.466824422752666,38.466824422752666,4.0
36.870132144595956,36.870132144595956,4.0
33.04838348126617,33.04838348126617,4.0
34.28427421122405,34.28427421122405,4.0
34.79383198409593,34.79383198409593,4.0
28.219374575999254,28.219374575999254,4.0
22.826537973156242,22.826537973156242,4.0
28.230868528337496,28.230868528337496,4.0
30.30133269658971,30.30133269658971,4.0
25.070979721691305,25.070979721691305,4.0
25.11323109022101,25.11323109022101,4.0
26.024531160779134,26.024531160779134,4.0
21.426081714319636,21.426081714319636,4.0
20.0272823485766,20.0272823485766,4.0
26.766243443521013,26.766243443521013,4.0
31.9548254425654,31.9548254425654,4.0
28.065947955596762,28.065947955596762,4.0
20.522175710651865,20.522175710651865,4.0
17.353312785809578,17.353312785809578,4.0
18.34036381226629,18.34036381226629,4.0
17.195931658599484,17.195931658599484,4.0
15.572289405207698,15.572289405207698,4.0
15.46815048314302,15.46815048314302,4.0
9.62179069404462,9.62179069404462,4.0
4.5753787387367675,4.5753787387367675,4.0
8.892102233198028,8.892102233198028,4.0
13.141608910206442,13.141608910206442,4.0
11.754287556550862,11.754287556550862,4.0
14.70383846940222,14.70383846940222,4.0
20.176636243583467,20.176636243583467,4.0
17.2250239836195,17.2250239836195,4.0
14.313212162741499,14.313212162741499,4.0
18.735974583000928,18.735974583000928,4.0
18.672159851613213,18.672159851613213,4.0
11.21696683589727,11.21696683589727,4.0
4.851260619703705,4.851260619703705,4.0
2.8796369346712263,2.8796369346712263,4.0
6.00347523375397,6.00347523375397,4.0
12.140012718917237,12.140012718917237,4.0
15.714577353698107,15.714577353698107,4.0
16.879444612914142,16.879444612914142,4.0
18.98492324668055,18.98492324668055,4.0
20.656967003487107,20.656967003487107,4.0
20.88708927024761,20.88708927024761,4.0
16.319668482266493,16.319668482266493,4.0
8.745076114062812,8.745076114062812,4.0
6.214625382656591,6.214625382656591,4.0
12.358125904557845,12.358125904557845,4.0
19.291131965413825,19.291131965413825,4.0
18.159152422450834,18.159152422450834,4.0
12.964782401589165,12.964782401589165,4.0
12.701305159208674,12.701305159208674,4.0
12.932459863991566,12.932459863991566,4.0
9.932506185476397,9.932506185476397,4.0
10.319097110898456,10.319097110898456,4.0
11.523184150720635,11.523184150720635,4.0
8.071933396862104,8.071933396862104,4.0
6.514047013411916,6.514047013411916,4.0
8.806327316120505,8.806327316120505,4.0
5.997654512755182,5.997654512755182,4.0
5.519399773457164,5.519399773457164,4.0
10.742715916632607,10.742715916632607,4.0
10.04872911421959,10.04872911421959,4.0
1.0032771079021652,1.0032771079021652,4.0
-3.849656289680979,-3.849656289680979,4.0
-3.239476770144757,-3.239476770144757,4.0
-3.4518780066191947,-3.4518780066191947,4.0
0.06817738551478403,0.06817738551478403,4.0
0.3939841700890425,0.3939841700890425,4.0
-8.3737750882373,-8.3737750882373,4.0
-10.808100296328554,-10.808100296328554,4.0
-6.103678783462888,-6.103678783462888,4.0
-13.162600440118533,-13.162600440118533,4.0
-18.84776634192526,-18.84776634192526,4.0
-6.237487311668571,-6.237487311668571,4.0
1.119673615120183,1.119673615120183,4.0
-9.323170888943627,-9.323170888943627,4.0
-15.885963683919186,-15.885963683919186,4.0
-9.937047876790961,-9.937047876790961,4.0
-8.414511205569465,-8.414511205569465,4.0
-18.534822492930022,-18.534822492930022,4.0
-22.893500602121016,-22.893500602121016,4.0
-14.494041309739567,-14.494041309739567,4.0
-6.197512030650374,-6.197512030650374,4.0
-7.01561743908285,-7.01561743908285,4.0
-7.908537507081616,-7.908537507081616,4.0
-2.230988468088573,-2.230988468088573,4.0
4.815839137563204,4.815839137563204,4.0
-0.8698382868911718,-0.8698382868911718,4.0
-14.612091596659438,-14.612091596659438,4.0
-17.178073177084336,-17.178073177084336,4.0
-15.376888045085678,-15.376888045085678,4.0
-19.337353179250666,-19.337353179250666,4.0
-20.324249797630614,-20.324249797630614,4.0
-14.615967717035607,-14.615967717035607,4.0
-9.907033324873355,-9.907033324873355,4.0
-11.893759562801078,-11.893759562801078,4.0
-15.450712115083602,-15.450712115083602,4.0
-12.200655842274749,-12.200655842274749,4.0
-7.544375835145232,-7.544375835145232,4.0
-7.887593921759568,-7.887593921759568,4.0
-9.410772519310393,-9.410772519310393,4.0
-10.332441530729321,-10.332441530729321,4.0
-14.405928182422349,-14.405928182422349,4.0
-17.95764487496655,-17.95764487496655,4.0
-20.175349620667692,-20.175349620667692,4.0
-18.396955176568284,-18.396955176568284,4.0
-12.085494662769412,-12.085494662769412,4.0
-12.725106843086664,-12.725106843086664,4.0
-12.735242694753657,-12.735242694753657,4.0
-1.9183739221144196,-1.9183739221144196,4.0
1.8216797196883325,1.8216797196883325,4.0
-8.106123471317066,-8.106123471317066,4.0
-10.611356596515224,-10.611356596515224,4.0
-7.311403111305523,-7.311403111305523,4.0
-8.512052364500871,-8.512052364500871,4.0
-8.972605731438325,-8.972605731438325,4.0
-8.46018558393285,-8.46018558393285,4.0
-5.264568062867371,-5.264568062867371,4.0
-3.9992543174942945,-3.9992543174942945,4.0
-11.17315894482396,-11.17315894482396,4.0
-16.495071391971226,-16.495071391971226,4.0
-5.442483883310382,-5.442483883310382,4.0
9.76838933194116,9.76838933194116,4.0
8.0305301794421,8.0305301794421,4.0
-1.0114832438069703,-1.0114832438069703,4.0
-4.415631478273447,-4.415631478273447,4.0
-6.656501321586052,-6.656501321586052,4.0
-11.102847563556468,-11.102847563556468,4.0
-11.088698900954283,-11.088698900954283,4.0
-6.400088899794426,-6.400088899794426,4.0
-5.9431216567583265,-5.9431216567583265,4.0
-7.7614022401181835,-7.7614022401181835,4.0
-5.526727758290817,-5.526727758290817,4.0
-1.300848919473224,-1.300848919473224,4.0
0.3872967841641266,0.3872967841641266,4.0
-2.3192784111519016,-2.3192784111519016,4.0
-4.969809533464275,-4.969809533464275,4.0
-5.212879747212798,-5.212879747212798,4.0
-5.967724043353322,-5.967724043353322,4.0
-9.29806538441758,-9.29806538441758,4.0
-11.980765594460387,-11.980765594460387,4.0
-9.01276468554061,-9.01276468554061,4.0
-5.349187260623273,-5.349187260623273,4.0
-2.4784661699730517,-2.4784661699730517,4.0
1.8458985541004802,1.8458985541004802,4.0
-0.9540161318639129,-0.9540161318639129,4.0
-9.898216506513661,-9.898216506513661,4.0
-11.735021941232423,-11.735021941232423,4.0
-9.575921020432148,-9.575921020432148,4.0
-11.449559955785201,-11.449559955785201,4.0
-11.37552990623341,-11.37552990623341,4.0
-12.595565449444644,-12.595565449444644,4.0
-12.109731297832804,-12.109731297832804,4.0
-5.852123496182008,-5.852123496182008,4.0
-4.2698781613326116,-4.2698781613326116,4.0
-11.23532850645811,-11.23532850645811,4.0
-12.48227339980988,-12.48227339980988,4.0
-10.590753456099273,-10.590753456099273,4.0
-13.966901411519881,-13.966901411519881,4.0
-15.971949730218977,-15.971949730218977,4.0
-15.404105657337588,-15.404105657337588,4.0
-11.549418347083583,-11.549418347083583,4.0
-6.548787347088212,-6.548787347088212,4.0
-6.436314342511141,-6.436314342511141,4.0
-7.3876420504276625,-7.3876420504276625,4.0
-8.482805346855722,-8.482805346855722,4.0
-10.859293630059282,-10.859293630059282,4.0
-12.6454309885382,-12.6454309885382,4.0
-13.636689111659745,-13.636689111659745,4.0
-17.668904977229538,-17.668904977229538,4.0
-20.89200255007087,-20.89200255007087,4.0
-16.612606656582102,-16.612606656582102,4.0
-7.490943906787998,-7.490943906787998,4.0
-2.438061556279612,-2.438061556279612,4.0
-3.5322251016969046,-3.5322251016969046,4.0
-5.7581379228746465,-5.7581379228746465,4.0
-7.2916128687302795,-7.2916128687302795,4.0
-9.999433481225136,-9.999433481225136,4.0
-13.316885258424199,-13.316885258424199,4.0
-13.166097217373608,-13.166097217373608,4.0
-13.424946223898324,-13.424946223898324,4.0
-21.785475547789325,-21.785475547789325,4.0
-25.199483078416463,-25.199483078416463,4.0
-18.092101791149595,-18.092101791149595,4.0
-16.456488384234998,-16.456488384234998,4.0
-25.280267107476014,-25.280267107476014,4.0
-25.650299496097603,-25.650299496097603,4.0
-13.248914427755158,-13.248914427755158,4.0
-5.164625355748945,-5.164625355748945,4.0
-5.0584951804382,-5.0584951804382,4.0
-5.380854434965533,-5.380854434965533,4.0
-7.108072302410661,-7.108072302410661,4.0
-11.833259529424355,-11.833259529424355,4.0
-11.255587068087252,-11.255587068087252,4.0
-7.177999768681093,-7.177999768681093,4.0
-10.9792719735026,-10.9792719735026,4.0
-14.078865907938768,-14.078865907938768,4.0
-9.413905468632468,-9.413905468632468,4.0
-6.917820733423437,-6.917820733423437,4.0
-10.401206019770216,-10.401206019770216,4.0
-12.086923366466827,-12.086923366466827,4.0
-7.277986196190441,-7.277986196190441,4.0
-4.842044554880324,-4.842044554880324,4.0
-6.622629765223737,-6.622629765223737,4.0
-5.87304986584041,-5.87304986584041,4.0
-5.134632244821946,-5.134632244821946,4.0
-8.02242656532341,-8.02242656532341,4.0
-5.145029136907147,-5.145029136907147,4.0
-0.6167917935357405,-0.6167917935357405,4.0
-1.8668135008294895,-1.8668135008294895,4.0
0.44146894813053716,0.44146894813053716,4.0
5.0514517983657425,5.0514517983657425,4.0
-4.2955171342853165,-4.2955171342853165,4.0
-17.041333994927324,-17.041333994927324,4.0
-12.917353266395867,-12.917353266395867,4.0
-6.731629525627225,-6.731629525627225,4.0
-11.863741560484423,-11.863741560484423,4.0
-12.633514753741467,-12.633514753741467,4.0
-4.288654608564341,-4.288654608564341,4.0
-4.587054918142953,-4.587054918142953,4.0
-11.30104850645174,-11.30104850645174,4.0
-13.769666665358784,-13.769666665358784,4.0
-13.069388341018849,-13.069388341018849,4.0
-8.219346855766897,-8.219346855766897,4.0
0.5083021653465689,0.5083021653465689,4.0
1.6555149677067789,1.6555149677067789,4.0
-3.7466612404449258,-3.7466612404449258,4.0
-3.663256426314792,-3.663256426314792,4.0
0.7183924837844007,0.7183924837844007,4.0
1.6081560823962995,1.6081560823962995,4.0
1.7712059397308648,1.7712059397308648,4.0
1.7410565476230628,1.7410565476230628,4.0
-3.5278970373471905,-3.5278970373471905,4.0
-7.3084878077472055,-7.3084878077472055,4.0
-6.6993497404327025,-6.6993497404327025,4.0
-11.111325783104446,-11.111325783104446,4.0
-14.657604534069652,-14.657604534069652,4.0
-10.931695305435813,-10.931695305435813,4.0
-8.88152562422242,-8.88152562422242,4.0
-3.884053841286718,-3.884053841286718,4.0
0.4318405811369992,0.4318405811369992,4.0
-7.8521515710099985,-7.8521515710099985,4.0
-11.217489773535972,-11.217489773535972,4.0
-2.2257303869829244,-2.2257303869829244,4.0
-6.753490282703234,-6.753490282703234,4.0
-11.78924875418571,-11.78924875418571,4.0
-0.11011622878385374,-0.11011622878385374,4.0
-0.7535572382456541,-0.7535572382456541,4.0
-10.407358033084304,-10.407358033084304,4.0
-5.430290606075324,-5.430290606075324,4.0
-6.728904244982557,-6.728904244982557,4.0
-14.745775442432068,-14.745775442432068,4.0
-11.468440963881775,-11.468440963881775,4.0
-10.170763405582608,-10.170763405582608,4.0
-9.407633826400318,-9.407633826400318,4.0
-2.8215323045059044,-2.8215323045059044,4.0
-8.644350930606642,-8.644350930606642,4.0
-16.01620404801045,-16.01620404801045,4.0
-5.644081813954138,-5.644081813954138,4.0
-3.8404908137779312,-3.8404908137779312,4.0
-10.694953101150787,-10.694953101150787,4.0
-5.134140277465917,-5.134140277465917,4.0
-0.08697737066111522,-0.08697737066111522,4.0
-4.284145219254054,-4.284145219254054,4.0
-7.4880701767899005,-7.4880701767899005,4.0
-10.449897502323736,-10.449897502323736,4.0
-10.831022693316669,-10.831022693316669,4.0
-12.852078068010242,-12.852078068010242,4.0
-17.208171924015822,-17.208171924015822,4.0
-15.42666624819207,-15.42666624819207,4.0
-10.165043432940578,-10.165043432940578,4.0
-10.028025160268681,-10.028025160268681,4.0
-9.070119284496915,-9.070119284496915,4.0
-9.150065055799729,-9.150065055799729,4.0
-17.80543610341716,-17.80543610341716,4.0
-24.3155812627243,-24.3155812627243,4.0
-21.23822765850004,-21.23822765850004,4.0
-16.544870780381196,-16.544870780381196,4.0
-16.35454446342286,-16.35454446342286,4.0
-26.196401165510043,-26.196401165510043,4.0
-30.63243750518822,-30.63243750518822,4.0
-23.64456874226325,-23.64456874226325,4.0
-19.762834143519886,-19.762834143519886,4.0
-23.246298547813275,-23.246298547813275,4.0
-23.65125996396901,-23.65125996396901,4.0
-24.032845329512124,-24.032845329512124,4.0
-28.620427464143216,-28.620427464143216,4.0
-29.574035054675832,-29.574035054675832,4.0
-26.71363494919772,-26.71363494919772,4.0
-23.408444655829694,-23.408444655829694,4.0
-19.55420411623539,-19.55420411623539,4.0
-17.72533288086335,-17.72533288086335,4.0
-18.78062501099758,-18.78062501099758,4.0
-17.568984246642696,-17.568984246642696,4.0
-11.89852785677845,-11.89852785677845,4.0
-11.654444818414888,-11.654444818414888,4.0
-16.71328540508808,-16.71328540508808,4.0
-16.000857186473798,-16.000857186473798,4.0
-10.546582397030967,-10.546582397030967,4.0
-10.5910611928927,-10.5910611928927,4.0
-10.055001582197475,-10.055001582197475,4.0
-8.783784466259226,-8.783784466259226,4.0
-10.103088488462722,-10.103088488462722,4.0
-9.609636057229402,-9.609636057229402,4.0
-6.116974218556178,-6.116974218556178,4.0
-8.809490224313762,-8.809490224313762,4.0
-10.997149767969889,-10.997149767969889,4.0
-8.36442302753797,-8.36442302753797,4.0
-7.712857036146818,-7.712857036146818,4.0
