EEG.O1,EEG.O2,MarkerValueInt
8.905885028751566,8.905885028751566,4.0
1.686451455569163,1.686451455569163,4.0
2.785890736510963,2.785890736510963,4.0
1.2040884493686321,1.2040884493686321,4.0
-3.2755385324909336,-3.2755385324909336,4.0
-2.8659722467684072,-2.8659722467684072,4.0
-0.004033085567515471,-0.004033085567515471,4.0
-4.666656907258871,-4.666656907258871,4.0
-6.100401371750769,-6.100401371750769,4.0
-1.6526275466837101,-1.6526275466837101,4.0
1.6226047572159166,1.6226047572159166,4.0
2.641311305940368,2.641311305940368,4.0
2.6490066073084084,2.6490066073084084,4.0
5.045599268622181,5.045599268622181,4.0
7.410401897767114,7.410401897767114,4.0
6.999444647597692,6.999444647597692,4.0
0.811448327195389,0.811448327195389,4.0
-1.9152384271846123,-1.9152384271846123,4.0
3.504038936684547,3.504038936684547,4.0
6.144009064933403,6.144009064933403,4.0
5.381886623834192,5.381886623834192,4.0
4.1488152032633945,4.1488152032633945,4.0
1.2226073388962169,1.2226073388962169,4.0
-0.3388833823381101,-0.3388833823381101,4.0
5.697758738969562,5.697758738969562,4.0
4.993060779585612,4.993060779585612,4.0
-1.703133916232106,-1.703133916232106,4.0
1.6429299588376538,1.6429299588376538,4.0
3.6547176448475502,3.6547176448475502,4.0
-2.8684255389034004,-2.8684255389034004,4.0
-0.3282619387351704,-0.3282619387351704,4.0
5.686975811275566,5.686975811275566,4.0
2.019524664014329,2.019524664014329,4.0
-2.7558866340911203,-2.7558866340911203,4.0
-1.782752761954007,-1.782752761954007,4.0
-3.893244349225787,-3.893244349225787,4.0
-7.569166799364243,-7.569166799364243,4.0
-8.303222118567136,-8.303222118567136,4.0
-7.0630419783854,-7.0630419783854,4.0
-11.518887677298643,-11.518887677298643,4.0
-19.28243782020479,-19.28243782020479,4.0
-14.619321317895418,-14.619321317895418,4.0
-2.159552739256687,-2.159552739256687,4.0
-2.617624945433321,-2.617624945433321,4.0
-9.609500323383562,-9.609500323383562,4.0
-3.994043927096216,-3.994043927096216,4.0
2.207279709678215,2.207279709678215,4.0
-2.7636089747314374,-2.7636089747314374,4.0
-4.273986060330134,-4.273986060330134,4.0
1.0349977430885136,1.0349977430885136,4.0
-2.3251203680955896,-2.3251203680955896,4.0
-5.48053722808169,-5.48053722808169,4.0
2.739917567301799,2.739917567301799,4.0
9.706937120019306,9.706937120019306,4.0
9.471053345846734,9.471053345846734,4.0
8.532546018129445,8.532546018129445,4.0
4.161444079469108,4.161444079469108,4.0
3.3020176174738984,3.3020176174738984,4.0
9.191015853611603,9.191015853611603,4.0
3.706805797215546,3.706805797215546,4.0
-3.423669246687467,-3.423669246687467,4.0
8.30378961241352,8.30378961241352,4.0
16.295587137828782,16.295587137828782,4.0
6.2163172774883435,6.2163172774883435,4.0
6.742640078028408,6.742640078028408,4.0
13.609112785189051,13.609112785189051,4.0
6.674944546263752,6.674944546263752,4.0
-1.3268228446562167,-1.3268228446562167,4.0
6.4232859112866185,6.4232859112866185,4.0
11.258188542904144,11.258188542904144,4.0
7.76218149642961,7.76218149642961,4.0
6.533788663983396,6.533788663983396,4.0
9.180132554877412,9.180132554877412,4.0
9.814227311635927,9.814227311635927,4.0
7.558067057897176,7.558067057897176,4.0
4.153105506820434,4.153105506820434,4.0
1.1124019345983687,1.1124019345983687,4.0
2.04461452052585,2.04461452052585,4.0
-0.8253573528686609,-0.8253573528686609,4.0
-4.378349738491517,-4.378349738491517,4.0
-3.440205995768071,-3.440205995768071,4.0
-5.032044200558797,-5.032044200558797,4.0
-3.8867137724017002,-3.8867137724017002,4.0
5.554113381487089,5.554113381487089,4.0
7.797030017573743,7.797030017573743,4.0
2.551045319818681,2.551045319818681,4.0
3.040552296534775,3.040552296534775,4.0
3.90518067405835,3.90518067405835,4.0
2.004291011878696,2.004291011878696,4.0
3.23673125203044,3.23673125203044,4.0
0.7617176385397647,0.7617176385397647,4.0
3.006821343338666,3.006821343338666,4.0
11.040113640748512,11.040113640748512,4.0
8.278035922562252,8.278035922562252,4.0
1.4230318797736974,1.4230318797736974,4.0
6.7860669477576305,6.7860669477576305,4.0
5.676582170731706,5.676582170731706,4.0
-4.098632607144019,-4.098632607144019,4.0
-0.700527858505267,-0.700527858505267,4.0
6.953418418086253,6.953418418086253,4.0
2.622472050298656,2.622472050298656,4.0
-5.606877157114758,-5.606877157114758,4.0
-6.917067110517339,-6.917067110517339,4.0
-8.097663531425397,-8.097663531425397,4.0
-7.7237734039668755,-7.7237734039668755,4.0
-2.342942638997799,-2.342942638997799,4.0
2.001506484100279,2.001506484100279,4.0
0.9138485592930854,0.9138485592930854,4.0
-4.565129892180129,-4.565129892180129,4.0
-8.708879008132037,-8.708879008132037,4.0
-3.872481687364104,-3.872481687364104,4.0
1.8518971906666666,1.8518971906666666,4.0
-4.003730572673075,-4.003730572673075,4.0
-8.484746524878823,-8.484746524878823,4.0
-2.9653551613143376,-2.9653551613143376,4.0
-1.9508750854362615,-1.9508750854362615,4.0
-8.26344813424118,-8.26344813424118,4.0
-11.708394783550682,-11.708394783550682,4.0
-10.749056392140364,-10.749056392140364,4.0
-7.370024119045144,-7.370024119045144,4.0
-5.246571651498107,-5.246571651498107,4.0
-2.25764131666907,-2.25764131666907,4.0
-3.8125771353526177,-3.8125771353526177,4.0
-7.2354345038895955,-7.2354345038895955,4.0
-4.539321069310374,-4.539321069310374,4.0
-0.8890612742132711,-0.8890612742132711,4.0
-7.817825644134267,-7.817825644134267,4.0
-14.12412954870798,-14.12412954870798,4.0
-12.059735734173763,-12.059735734173763,4.0
-10.73914534162261,-10.73914534162261,4.0
-9.452540338631703,-9.452540338631703,4.0
-3.5357285518784356,-3.5357285518784356,4.0
-2.162021781015797,-2.162021781015797,4.0
-3.4662590977983188,-3.4662590977983188,4.0
-4.330360931671048,-4.330360931671048,4.0
-8.530024373968145,-8.530024373968145,4.0
-10.995757597951968,-10.995757597951968,4.0
-8.846909447740906,-8.846909447740906,4.0
-6.301407009543952,-6.301407009543952,4.0
-4.721459359003279,-4.721459359003279,4.0
-1.7297888377605064,-1.7297888377605064,4.0
-3.718090461329858,-3.718090461329858,4.0
-5.021409602663983,-5.021409602663983,4.0
-3.9624443955838853,-3.9624443955838853,4.0
-2.7689911525486988,-2.7689911525486988,4.0
0.059865110989730574,0.059865110989730574,4.0
1.5349541904585453,1.5349541904585453,4.0
3.2894590654391105,3.2894590654391105,4.0
6.214548344303316,6.214548344303316,4.0
3.9021449163291733,3.9021449163291733,4.0
0.3842229034694946,0.3842229034694946,4.0
-0.15630852243205584,-0.15630852243205584,4.0
1.805399770292942,1.805399770292942,4.0
6.563524930173667,6.563524930173667,4.0
7.348841222870195,7.348841222870195,4.0
4.0882528095174635,4.0882528095174635,4.0
3.2496016406077763,3.2496016406077763,4.0
3.100246622685522,3.100246622685522,4.0
-4.410384500548818,-4.410384500548818,4.0
-6.701263925833352,-6.701263925833352,4.0
-1.4045017017300783,-1.4045017017300783,4.0
-0.2203663080910656,-0.2203663080910656,4.0
-3.021781536134619,-3.021781536134619,4.0
-0.40102963934275415,-0.40102963934275415,4.0
5.511621440729266,5.511621440729266,4.0
4.730381523434868,4.730381523434868,4.0
-2.9978340829887604,-2.9978340829887604,4.0
-9.948050636516356,-9.948050636516356,4.0
-9.970694395984859,-9.970694395984859,4.0
-4.205222840837758,-4.205222840837758,4.0
-4.501505928105503,-4.501505928105503,4.0
-9.842771674679565,-9.842771674679565,4.0
-7.266783993207424,-7.266783993207424,4.0
-5.861665875197764,-5.861665875197764,4.0
-8.895807524044278,-8.895807524044278,4.0
-9.254643362160298,-9.254643362160298,4.0
-6.5296872714662575,-6.5296872714662575,4.0
-5.9149517091001425,-5.9149517091001425,4.0
-8.790017763467567,-8.790017763467567,4.0
-11.353513843284208,-11.353513843284208,4.0
-10.133705315059618,-10.133705315059618,4.0
-6.151128739268561,-6.151128739268561,4.0
-8.4918587647016,-8.4918587647016,4.0
-17.178096461662864,-17.178096461662864,4.0
-15.211208657607799,-15.211208657607799,4.0
-8.955344376547908,-8.955344376547908,4.0
-11.012641192693255,-11.012641192693255,4.0
-15.533982192232267,-15.533982192232267,4.0
-8.729125400417903,-8.729125400417903,4.0
0.18579397554470933,0.18579397554470933,4.0
-6.628314198959647,-6.628314198959647,4.0
-17.174229181465027,-17.174229181465027,4.0
-14.770973133103812,-14.770973133103812,4.0
-8.683973618276896,-8.683973618276896,4.0
-12.399649386492584,-12.399649386492584,4.0
-9.935328409058531,-9.935328409058531,4.0
-3.0514673640596977,-3.0514673640596977,4.0
-6.328783801048444,-6.328783801048444,4.0
-6.88243506063127,-6.88243506063127,4.0
-4.152367332734304,-4.152367332734304,4.0
-14.069881310669215,-14.069881310669215,4.0
-18.530247289777066,-18.530247289777066,4.0
-9.081208004711447,-9.081208004711447,4.0
-7.389359600657212,-7.389359600657212,4.0
-13.18366606083309,-13.18366606083309,4.0
-7.936876486782208,-7.936876486782208,4.0
3.33607090214412,3.33607090214412,4.0
5.525019617871972,5.525019617871972,4.0
-2.3828020233241842,-2.3828020233241842,4.0
-11.97114667819102,-11.97114667819102,4.0
-8.070972461175183,-8.070972461175183,4.0
1.4353115945777777,1.4353115945777777,4.0
0.31898106409129634,0.31898106409129634,4.0
-5.769521748953382,-5.769521748953382,4.0
-3.3633538444687856,-3.3633538444687856,4.0
-1.9671911212175548,-1.9671911212175548,4.0
-6.050050013102604,-6.050050013102604,4.0
