EEG.O1,EEG.O2,MarkerValueInt
4.142486466688128,4.142486466688128,4.0
3.5189328596249676,3.5189328596249676,4.0
4.774411411559594,4.774411411559594,4.0
14.194072085345278,14.194072085345278,4.0
16.431036662468827,16.431036662468827,4.0
8.06252792246596,8.06252792246596,4.0
-2.509389189500024,-2.509389189500024,4.0
-8.709815144632461,-8.709815144632461,4.0
-9.484597050571672,-9.484597050571672,4.0
-4.862889611993419,-4.862889611993419,4.0
0.8333636816035477,0.8333636816035477,4.0
1.111031018696475,1.111031018696475,4.0
-1.403874853548218,-1.403874853548218,4.0
2.759692566923434,2.759692566923434,4.0
5.01949749115478,5.01949749115478,4.0
-1.272788146321616,-1.272788146321616,4.0
-5.347464473623564,-5.347464473623564,4.0
0.4427740901261431,0.4427740901261431,4.0
3.117483648655443,3.117483648655443,4.0
-4.988024189297334,-4.988024189297334,4.0
-8.470205044323244,-8.470205044323244,4.0
1.340427955237736,1.340427955237736,4.0
6.081483951447996,6.081483951447996,4.0
-1.9526055991776596,-1.9526055991776596,4.0
-6.929054654684825,-6.929054654684825,4.0
-7.698450808636981,-7.698450808636981,4.0
-12.882013791610802,-12.882013791610802,4.0
-10.312556027422808,-10.312556027422808,4.0
-4.281283089065477,-4.281283089065477,4.0
-5.471520653665159,-5.471520653665159,4.0
-1.7202985135292448,-1.7202985135292448,4.0
2.1689707965403366,2.1689707965403366,4.0
-3.7963855897755243,-3.7963855897755243,4.0
-4.926130500040798,-4.926130500040798,4.0
-0.9571590332836798,-0.9571590332836798,4.0
-10.244892199937945,-10.244892199937945,4.0
-21.27984741357009,-21.27984741357009,4.0
-19.08731910015691,-19.08731910015691,4.0
-20.652036685363747,-20.652036685363747,4.0
-16.101609831992533,-16.101609831992533,4.0
0.41986182764059565,0.41986182764059565,4.0
4.072354864414289,4.072354864414289,4.0
-3.3383987035668103,-3.3383987035668103,4.0
-2.9468381347913146,-2.9468381347913146,4.0
-0.8105689107217229,-0.8105689107217229,4.0
-2.5776716175172396,-2.5776716175172396,4.0
-1.4270299068570926,-1.4270299068570926,4.0
-1.828521629287697,-1.828521629287697,4.0
1.525590117493735,1.525590117493735,4.0
10.43839432378856,10.43839432378856,4.0
1.9055241355961963,1.9055241355961963,4.0
-16.99962514246055,-16.99962514246055,4.0
-16.727724625262212,-16.727724625262212,4.0
-4.358012624679531,-4.358012624679531,4.0
-4.824737587120473,-4.824737587120473,4.0
-6.103815489379051,-6.103815489379051,4.0
1.758751494215823,1.758751494215823,4.0
0.6244123225041514,0.6244123225041514,4.0
-2.421774089585616,-2.421774089585616,4.0
5.741934621563383,5.741934621563383,4.0
1.3509038706181897,1.3509038706181897,4.0
-14.20929602238144,-14.20929602238144,4.0
-12.910848488779399,-12.910848488779399,4.0
-5.064634220973609,-5.064634220973609,4.0
-8.600008673704554,-8.600008673704554,4.0
-10.380349196425549,-10.380349196425549,4.0
-5.759969569275112,-5.759969569275112,4.0
-6.16927520822721,-6.16927520822721,4.0
-10.063037283966093,-10.063037283966093,4.0
-8.90092908159497,-8.90092908159497,4.0
-5.22710123082468,-5.22710123082468,4.0
-4.750398448345406,-4.750398448345406,4.0
-6.174162278679953,-6.174162278679953,4.0
-8.347297730410054,-8.347297730410054,4.0
