EEG.O1,EEG.O2,MarkerValueInt
156.0236327389562,156.0236327389562,4.0
107.40325652342975,107.40325652342975,4.0
104.24468351046451,104.24468351046451,4.0
89.30120693648263,89.30120693648263,4.0
89.37549037369513,89.37549037369513,4.0
77.81305657505236,77.81305657505236,4.0
76.76904259074541,76.76904259074541,4.0
68.01762086281539,68.01762086281539,4.0
62.02547496566423,62.02547496566423,4.0
60.88236911083582,60.88236911083582,4.0
70.12367934047545,70.12367934047545,4.0
68.59202669027448,68.59202669027448,4.0
72.29692955724879,72.29692955724879,4.0
75.90472793835076,75.90472793835076,4.0
67.53391943480413,67.53391943480413,4.0
49.269663469905296,49.269663469905296,4.0
50.92307632989056,50.92307632989056,4.0
54.731480628506745,54.731480628506745,4.0
53.9271914250979,53.9271914250979,4.0
48.018571404267355,48.018571404267355,4.0
49.61510718404094,49.61510718404094,4.0
50.50903147828836,50.50903147828836,4.0
48.57621685140353,48.57621685140353,4.0
44.625603719483266,44.625603719483266,4.0
45.181088805058195,45.181088805058195,4.0
41.426158113056864,41.426158113056864,4.0
34.29642691801617,34.29642691801617,4.0
33.17136900327948,33.17136900327948,4.0
40.58177073616121,40.58177073616121,4.0
46.63527236183612,46.63527236183612,4.0
56.270121415791294,56.270121415791294,4.0
55.71150844499818,55.71150844499818,4.0
49.5396510873948,49.5396510873948,4.0
51.10391701333667,51.10391701333667,4.0
55.8384742965467,55.8384742965467,4.0
48.21951964161678,48.21951964161678,4.0
37.25301418513473,37.25301418513473,4.0
36.856201102863395,36.856201102863395,4.0
48.28723806595145,48.28723806595145,4.0
49.85913536920013,49.85913536920013,4.0
45.10117552999394,45.10117552999394,4.0
51.62534680332913,51.62534680332913,4.0
59.26982731752973,59.26982731752973,4.0
47.9960109225268,47.9960109225268,4.0
42.880283482487116,42.880283482487116,4.0
40.54926171217052,40.54926171217052,4.0
28.775511406440554,28.775511406440554,4.0
24.099959532295546,24.099959532295546,4.0
31.97251800437448,31.97251800437448,4.0
34.32501344132759,34.32501344132759,4.0
30.125138332668982,30.125138332668982,4.0
34.85371191520125,34.85371191520125,4.0
47.24571272207002,47.24571272207002,4.0
46.14617867409292,46.14617867409292,4.0
33.591217594172214,33.591217594172214,4.0
28.308757519027164,28.308757519027164,4.0
39.857455013145305,39.857455013145305,4.0
43.16313768180038,43.16313768180038,4.0
33.30912025852549,33.30912025852549,4.0
32.30610959806683,32.30610959806683,4.0
37.75238959577533,37.75238959577533,4.0
26.808852789731908,26.808852789731908,4.0
15.640267852610041,15.640267852610041,4.0
20.317332497189913,20.317332497189913,4.0
24.09744361116375,24.09744361116375,4.0
18.15855501943662,18.15855501943662,4.0
22.011026409078063,22.011026409078063,4.0
26.263586157312858,26.263586157312858,4.0
16.999158304826636,16.999158304826636,4.0
9.909916140461135,9.909916140461135,4.0
11.80523877852124,11.80523877852124,4.0
8.792228584466251,8.792228584466251,4.0
4.6318032994412,4.6318032994412,4.0
7.5879448219768655,7.5879448219768655,4.0
8.1700731334256,8.1700731334256,4.0
4.560451622741363,4.560451622741363,4.0
6.677931717411566,6.677931717411566,4.0
