EEG.O1,EEG.O2,MarkerValueInt
4.467749344087789,4.467749344087789,4.0
3.13992500629875,3.13992500629875,4.0
8.327287079249526,8.327287079249526,4.0
-2.2425665028981787,-2.2425665028981787,4.0
-15.03724556755243,-15.03724556755243,4.0
-12.944309356518827,-12.944309356518827,4.0
4.451304221044466,4.451304221044466,4.0
1.6269563271836622,1.6269563271836622,4.0
-16.853359162313268,-16.853359162313268,4.0
-19.09577825494967,-19.09577825494967,4.0
-9.921703012439517,-9.921703012439517,4.0
-8.676255315894059,-8.676255315894059,4.0
-6.901191852051859,-6.901191852051859,4.0
-6.0684806372998725,-6.0684806372998725,4.0
-4.523790567560373,-4.523790567560373,4.0
-3.2845531880289274,-3.2845531880289274,4.0
-6.539195370470191,-6.539195370470191,4.0
-10.402713132866376,-10.402713132866376,4.0
-6.0201692412315335,-6.0201692412315335,4.0
-1.576742825723544,-1.576742825723544,4.0
-4.069170536964657,-4.069170536964657,4.0
-4.021450190768156,-4.021450190768156,4.0
-1.7390696869896232,-1.7390696869896232,4.0
-4.5690639249048735,-4.5690639249048735,4.0
-3.7831047133303057,-3.7831047133303057,4.0
1.914809220149662,1.914809220149662,4.0
0.5611180792080956,0.5611180792080956,4.0
-4.580582191294637,-4.580582191294637,4.0
3.1317494387106866,3.1317494387106866,4.0
8.198246192443955,8.198246192443955,4.0
-4.770115432396875,-4.770115432396875,4.0
-13.658915281510883,-13.658915281510883,4.0
-6.707004114913122,-6.707004114913122,4.0
-4.230867848951533,-4.230867848951533,4.0
-8.348780438375977,-8.348780438375977,4.0
-8.483031391274453,-8.483031391274453,4.0
-6.1890139936637105,-6.1890139936637105,4.0
-5.7271069533840855,-5.7271069533840855,4.0
-5.863252516451032,-5.863252516451032,4.0
-7.81933902704532,-7.81933902704532,4.0
-7.548718214430594,-7.548718214430594,4.0
-7.690093460680773,-7.690093460680773,4.0
-11.716015772459599,-11.716015772459599,4.0
-16.07774963482525,-16.07774963482525,4.0
-19.635273230191263,-19.635273230191263,4.0
-17.57241003357727,-17.57241003357727,4.0
-7.979371890296389,-7.979371890296389,4.0
-0.8528284788732523,-0.8528284788732523,4.0
-5.4947563930273,-5.4947563930273,4.0
-11.45320134820724,-11.45320134820724,4.0
-2.250997782451277,-2.250997782451277,4.0
7.122479280787076,7.122479280787076,4.0
10.565716164415427,10.565716164415427,4.0
17.74904962581072,17.74904962581072,4.0
16.413144976534014,16.413144976534014,4.0
0.7484254606004588,0.7484254606004588,4.0
3.5498254412907713,3.5498254412907713,4.0
22.942570145156616,22.942570145156616,4.0
22.48721139726856,22.48721139726856,4.0
19.12104195671177,19.12104195671177,4.0
23.457426917971418,23.457426917971418,4.0
12.567647832353664,12.567647832353664,4.0
3.0854113653735045,3.0854113653735045,4.0
11.939817047002288,11.939817047002288,4.0
10.910081867407673,10.910081867407673,4.0
-5.832333833928263,-5.832333833928263,4.0
-12.446014259501457,-12.446014259501457,4.0
-7.1096325248695305,-7.1096325248695305,4.0
5.594387924075384,5.594387924075384,4.0
13.475750007353852,13.475750007353852,4.0
5.784641413613796,5.784641413613796,4.0
3.739502056729828,3.739502056729828,4.0
15.436637932882329,15.436637932882329,4.0
14.59688353273545,14.59688353273545,4.0
4.884266436049122,4.884266436049122,4.0
8.792007791412205,8.792007791412205,4.0
20.276746903817394,20.276746903817394,4.0
21.668348297326283,21.668348297326283,4.0
12.500185836207416,12.500185836207416,4.0
6.837774746688227,6.837774746688227,4.0
9.667978982934454,9.667978982934454,4.0
10.292970672733329,10.292970672733329,4.0
3.2691806142093496,3.2691806142093496,4.0
-0.4928420084904137,-0.4928420084904137,4.0
-2.8575925977349668,-2.8575925977349668,4.0
-9.025009220431915,-9.025009220431915,4.0
-5.516205431055339,-5.516205431055339,4.0
2.7013976708290794,2.7013976708290794,4.0
2.7159595980817275,2.7159595980817275,4.0
-4.772137891344521,-4.772137891344521,4.0
-9.801038973089817,-9.801038973089817,4.0
-11.781041643597689,-11.781041643597689,4.0
-9.705033852420703,-9.705033852420703,4.0
-3.9909831972971226,-3.9909831972971226,4.0
-1.411536216257807,-1.411536216257807,4.0
0.6667569262123809,0.6667569262123809,4.0
3.905248059011574,3.905248059011574,4.0
2.1847804974682195,2.1847804974682195,4.0
-2.632711161093455,-2.632711161093455,4.0
-0.1605882190698743,-0.1605882190698743,4.0
5.183528848483122,5.183528848483122,4.0
3.908889695859832,3.908889695859832,4.0
2.740139613613977,2.740139613613977,4.0
6.050906983916866,6.050906983916866,4.0
14.629479779213941,14.629479779213941,4.0
13.385464559116397,13.385464559116397,4.0
5.221077046676982,5.221077046676982,4.0
4.037203756092673,4.037203756092673,4.0
1.296342520236774,1.296342520236774,4.0
-0.5831194015686902,-0.5831194015686902,4.0
8.23281605279352,8.23281605279352,4.0
10.606734360681344,10.606734360681344,4.0
0.9107598079810879,0.9107598079810879,4.0
-2.398318673032499,-2.398318673032499,4.0
-6.959700518076721,-6.959700518076721,4.0
-11.117158663127064,-11.117158663127064,4.0
2.2328527929917033,2.2328527929917033,4.0
6.535903633421781,6.535903633421781,4.0
-10.039013501443423,-10.039013501443423,4.0
-16.451116208690173,-16.451116208690173,4.0
-2.376247786496453,-2.376247786496453,4.0
8.362039429278493,8.362039429278493,4.0
6.8604928332764805,6.8604928332764805,4.0
6.766096428397725,6.766096428397725,4.0
9.606494302388125,9.606494302388125,4.0
6.366685023511978,6.366685023511978,4.0
0.5808147450819945,0.5808147450819945,4.0
0.011134831425378522,0.011134831425378522,4.0
6.162399908260506,6.162399908260506,4.0
9.333233707811567,9.333233707811567,4.0
7.387451194146409,7.387451194146409,4.0
9.96246263270015,9.96246263270015,4.0
12.633012347626943,12.633012347626943,4.0
4.227178907809831,4.227178907809831,4.0
-2.0361453626242083,-2.0361453626242083,4.0
2.269031060613772,2.269031060613772,4.0
4.060758495298945,4.060758495298945,4.0
-0.5946240518187224,-0.5946240518187224,4.0
-6.0801888276485165,-6.0801888276485165,4.0
-9.452356072679365,-9.452356072679365,4.0
-3.4702940255832795,-3.4702940255832795,4.0
1.413457382163373,1.413457382163373,4.0
-3.4396461629456767,-3.4396461629456767,4.0
3.623434969143959,3.623434969143959,4.0
14.727203295740885,14.727203295740885,4.0
5.42857624541892,5.42857624541892,4.0
-1.937194349007855,-1.937194349007855,4.0
3.4666129930426712,3.4666129930426712,4.0
9.15260544496642,9.15260544496642,4.0
12.540585532421638,12.540585532421638,4.0
6.108376440720063,6.108376440720063,4.0
-4.053226072178401,-4.053226072178401,4.0
3.3908758062278603,3.3908758062278603,4.0
9.144356130577197,9.144356130577197,4.0
1.2886141546308765,1.2886141546308765,4.0
-4.3947573869474486,-4.3947573869474486,4.0
-5.9818354897802415,-5.9818354897802415,4.0
-1.3757192562178582,-1.3757192562178582,4.0
8.623375749060624,8.623375749060624,4.0
4.686702088773357,4.686702088773357,4.0
-8.589169767905595,-8.589169767905595,4.0
-13.116947589171488,-13.116947589171488,4.0
-11.693830333874402,-11.693830333874402,4.0
-10.214073261655148,-10.214073261655148,4.0
-5.443122661675318,-5.443122661675318,4.0
1.7197073308205555,1.7197073308205555,4.0
-0.25875781651607066,-0.25875781651607066,4.0
-12.747371663937233,-12.747371663937233,4.0
-14.493730671435648,-14.493730671435648,4.0
-5.0204981599048715,-5.0204981599048715,4.0
-2.3524313421407355,-2.3524313421407355,4.0
-6.837379307016896,-6.837379307016896,4.0
-6.6148458989217405,-6.6148458989217405,4.0
-5.482152147107872,-5.482152147107872,4.0
-10.965624307639013,-10.965624307639013,4.0
-15.87734333101084,-15.87734333101084,4.0
-9.867108146144012,-9.867108146144012,4.0
2.4685913198869085,2.4685913198869085,4.0
11.124985780100918,11.124985780100918,4.0
11.179591776594329,11.179591776594329,4.0
6.388722489711236,6.388722489711236,4.0
