EEG.O1,EEG.O2,MarkerValueInt
-10.369291688006104,-10.369291688006104,4.0
-6.936905257777603,-6.936905257777603,4.0
3.7840916428085967,3.7840916428085967,4.0
15.573132140548955,15.573132140548955,4.0
19.175163130652358,19.175163130652358,4.0
24.930385478361252,24.930385478361252,4.0
20.255771705239685,20.255771705239685,4.0
6.060173595240656,6.060173595240656,4.0
-0.5358072055849311,-0.5358072055849311,4.0
5.590094085874929,5.590094085874929,4.0
15.70979096026382,15.70979096026382,4.0
16.818952649105338,16.818952649105338,4.0
5.734175246638607,5.734175246638607,4.0
-6.498961168079263,-6.498961168079263,4.0
-10.887809797012029,-10.887809797012029,4.0
-10.964511238840695,-10.964511238840695,4.0
-13.41952811689195,-13.41952811689195,4.0
-9.071104887588014,-9.071104887588014,4.0
2.9562861382801353,2.9562861382801353,4.0
14.33211316417832,14.33211316417832,4.0
12.754580007768237,12.754580007768237,4.0
6.73196270093348,6.73196270093348,4.0
7.703892590285713,7.703892590285713,4.0
9.936975297334957,9.936975297334957,4.0
8.20104645276361,8.20104645276361,4.0
4.136645490184364,4.136645490184364,4.0
1.9053218566999155,1.9053218566999155,4.0
7.69984884006266,7.69984884006266,4.0
11.567173386933948,11.567173386933948,4.0
1.0639866790144556,1.0639866790144556,4.0
-8.336312742224148,-8.336312742224148,4.0
-1.2457141060836372,-1.2457141060836372,4.0
6.637493260704196,6.637493260704196,4.0
4.483299124819559,4.483299124819559,4.0
2.3255022090575537,2.3255022090575537,4.0
5.135060308578886,5.135060308578886,4.0
4.678369587423111,4.678369587423111,4.0
2.370653255718728,2.370653255718728,4.0
6.160241398455813,6.160241398455813,4.0
7.635679742044175,7.635679742044175,4.0
-0.36704990602021265,-0.36704990602021265,4.0
0.17294805673969912,0.17294805673969912,4.0
3.2030031653732762,3.2030031653732762,4.0
-7.71870628965158,-7.71870628965158,4.0
-12.825777254299432,-12.825777254299432,4.0
-7.914160809153091,-7.914160809153091,4.0
-9.942355779848178,-9.942355779848178,4.0
-5.382953832368085,-5.382953832368085,4.0
7.373132901049015,7.373132901049015,4.0
6.079776457058276,6.079776457058276,4.0
-6.047955140606599,-6.047955140606599,4.0
-11.908811649806244,-11.908811649806244,4.0
-7.944602856903522,-7.944602856903522,4.0
0.5110356390893979,0.5110356390893979,4.0
10.355346689521982,10.355346689521982,4.0
18.41299611303254,18.41299611303254,4.0
20.547091921543515,20.547091921543515,4.0
21.996974780364685,21.996974780364685,4.0
24.566527861398693,24.566527861398693,4.0
20.15868041276187,20.15868041276187,4.0
9.23052990334043,9.23052990334043,4.0
3.2567773775597524,3.2567773775597524,4.0
-2.407274448492086,-2.407274448492086,4.0
-3.8542219266343136,-3.8542219266343136,4.0
3.8683100047422663,3.8683100047422663,4.0
-0.8054513490415837,-0.8054513490415837,4.0
-13.583401207025707,-13.583401207025707,4.0
-9.628951277239816,-9.628951277239816,4.0
-1.6854127266473928,-1.6854127266473928,4.0
-1.228321852941121,-1.228321852941121,4.0
1.1823708056134317,1.1823708056134317,4.0
0.1727540202875375,0.1727540202875375,4.0
-10.28600578331768,-10.28600578331768,4.0
-8.738308376126003,-8.738308376126003,4.0
6.368113849325252,6.368113849325252,4.0
10.651564555455403,10.651564555455403,4.0
1.709177461360167,1.709177461360167,4.0
-3.836213575430597,-3.836213575430597,4.0
-4.055333121908495,-4.055333121908495,4.0
-7.224581315980313,-7.224581315980313,4.0
-13.103707330533009,-13.103707330533009,4.0
-16.15363897998654,-16.15363897998654,4.0
-18.555684283987663,-18.555684283987663,4.0
-18.83389983257801,-18.83389983257801,4.0
-15.818647834856185,-15.818647834856185,4.0
-12.082298329113843,-12.082298329113843,4.0
-10.708861679414028,-10.708861679414028,4.0
-10.905404149559615,-10.905404149559615,4.0
-11.143608542381099,-11.143608542381099,4.0
-10.725381418434104,-10.725381418434104,4.0
-9.543392747667875,-9.543392747667875,4.0
-12.079921291568473,-12.079921291568473,4.0
-16.39025904937274,-16.39025904937274,4.0
-12.770733378966765,-12.770733378966765,4.0
-7.044851281928544,-7.044851281928544,4.0
-9.09693714933165,-9.09693714933165,4.0
-18.752696393060305,-18.752696393060305,4.0
-26.78962587686496,-26.78962587686496,4.0
-24.368456432922944,-24.368456432922944,4.0
-15.389086015932318,-15.389086015932318,4.0
-11.471204533824414,-11.471204533824414,4.0
-10.649138768536769,-10.649138768536769,4.0
-8.370629532341063,-8.370629532341063,4.0
-7.680937201255913,-7.680937201255913,4.0
-6.415190123465542,-6.415190123465542,4.0
-3.9171995969291276,-3.9171995969291276,4.0
-1.0678470721151048,-1.0678470721151048,4.0
0.49915853806547816,0.49915853806547816,4.0
0.6139482756447765,0.6139482756447765,4.0
9.804679571064993,9.804679571064993,4.0
14.82385950652218,14.82385950652218,4.0
1.2902399909978455,1.2902399909978455,4.0
-9.327240459239178,-9.327240459239178,4.0
4.413575911587557,4.413575911587557,4.0
15.066363026244934,15.066363026244934,4.0
0.4462154363866039,0.4462154363866039,4.0
-4.255019228932692,-4.255019228932692,4.0
13.490308120332388,13.490308120332388,4.0
17.15263106906439,17.15263106906439,4.0
4.323303286094466,4.323303286094466,4.0
4.173367796041846,4.173367796041846,4.0
8.111407309428344,8.111407309428344,4.0
-0.644688770985394,-0.644688770985394,4.0
-2.2893666870791787,-2.2893666870791787,4.0
1.7294934122798995,1.7294934122798995,4.0
-0.710275161516061,-0.710275161516061,4.0
-2.9777405735786995,-2.9777405735786995,4.0
-4.457948212493013,-4.457948212493013,4.0
-7.931769005755325,-7.931769005755325,4.0
-4.032910480567498,-4.032910480567498,4.0
8.650594108013594,8.650594108013594,4.0
10.94760072631749,10.94760072631749,4.0
5.444256223392699,5.444256223392699,4.0
2.2526426884610884,2.2526426884610884,4.0
2.426610725886916,2.426610725886916,4.0
5.691705302670401,5.691705302670401,4.0
2.908165270518764,2.908165270518764,4.0
2.4824634218605905,2.4824634218605905,4.0
11.006167253261648,11.006167253261648,4.0
13.792892600835533,13.792892600835533,4.0
7.654162702327004,7.654162702327004,4.0
7.687030025474577,7.687030025474577,4.0
9.175495920777562,9.175495920777562,4.0
3.5228935542226485,3.5228935542226485,4.0
5.63967408523366,5.63967408523366,4.0
9.611324817819362,9.611324817819362,4.0
4.855060823242294,4.855060823242294,4.0
3.510492027575623,3.510492027575623,4.0
12.487106345189789,12.487106345189789,4.0
19.30461079762663,19.30461079762663,4.0
16.396169389433357,16.396169389433357,4.0
6.438965942711112,6.438965942711112,4.0
-4.909265702154706,-4.909265702154706,4.0
-9.459050713263263,-9.459050713263263,4.0
-4.3305399706830645,-4.3305399706830645,4.0
2.0578796264727055,2.0578796264727055,4.0
1.0559244760212152,1.0559244760212152,4.0
-1.3156323392972462,-1.3156323392972462,4.0
2.981308207555031,2.981308207555031,4.0
7.82643425417296,7.82643425417296,4.0
2.4680998828378384,2.4680998828378384,4.0
-2.395367814078055,-2.395367814078055,4.0
-0.1981328741065942,-0.1981328741065942,4.0
-3.2670616947752142,-3.2670616947752142,4.0
-8.503938136379954,-8.503938136379954,4.0
-1.4574412653738185,-1.4574412653738185,4.0
11.129030854418737,11.129030854418737,4.0
12.711819910304328,12.711819910304328,4.0
5.141744419206095,5.141744419206095,4.0
4.9941573804793515,4.9941573804793515,4.0
10.073798635493773,10.073798635493773,4.0
4.951730870699092,4.951730870699092,4.0
-0.6236020351175413,-0.6236020351175413,4.0
5.526924244509552,5.526924244509552,4.0
7.482584346375734,7.482584346375734,4.0
1.3599285824864102,1.3599285824864102,4.0
0.06261404113737419,0.06261404113737419,4.0
2.067067054562057,2.067067054562057,4.0
5.712393792005313,5.712393792005313,4.0
12.91534833578432,12.91534833578432,4.0
10.068317702576696,10.068317702576696,4.0
6.959174542946538,6.959174542946538,4.0
9.553655962499514,9.553655962499514,4.0
0.5449189770507726,0.5449189770507726,4.0
-0.6945767798634144,-0.6945767798634144,4.0
15.011215087673683,15.011215087673683,4.0
12.488425065877625,12.488425065877625,4.0
-5.221854558800365,-5.221854558800365,4.0
-7.378589563949962,-7.378589563949962,4.0
-6.436326940576732,-6.436326940576732,4.0
-14.604908567740825,-14.604908567740825,4.0
-12.89675482701705,-12.89675482701705,4.0
-4.599761982146775,-4.599761982146775,4.0
-3.19287617617185,-3.19287617617185,4.0
-4.5891589258942265,-4.5891589258942265,4.0
-3.747581265268844,-3.747581265268844,4.0
-4.490515487355661,-4.490515487355661,4.0
-4.754044194280143,-4.754044194280143,4.0
-3.047264239227696,-3.047264239227696,4.0
-1.9461540535674888,-1.9461540535674888,4.0
0.019484007953059383,0.019484007953059383,4.0
0.5890704937406207,0.5890704937406207,4.0
-2.0903786652855323,-2.0903786652855323,4.0
-0.7412205157535322,-0.7412205157535322,4.0
4.024180540259416,4.024180540259416,4.0
0.4987444090000562,0.4987444090000562,4.0
-2.239374430208919,-2.239374430208919,4.0
4.240851671829794,4.240851671829794,4.0
7.4500613909000775,7.4500613909000775,4.0
-2.2624572829717096,-2.2624572829717096,4.0
-9.04104560151351,-9.04104560151351,4.0
2.664201905089362,2.664201905089362,4.0
7.3240249697200515,7.3240249697200515,4.0
-6.1853696478988756,-6.1853696478988756,4.0
-5.385582759822219,-5.385582759822219,4.0
7.453403551186211,7.453403551186211,4.0
2.8700965087954726,2.8700965087954726,4.0
-10.755534227811026,-10.755534227811026,4.0
-10.518587924406011,-10.518587924406011,4.0
-4.896151180139679,-4.896151180139679,4.0
-3.963061504468144,-3.963061504468144,4.0
-6.832990880877944,-6.832990880877944,4.0
-8.75830384555499,-8.75830384555499,4.0
-4.9003557287219675,-4.9003557287219675,4.0
-3.679583905969249,-3.679583905969249,4.0
-4.827352133874815,-4.827352133874815,4.0
-1.8337642741055151,-1.8337642741055151,4.0
0.8865307419429163,0.8865307419429163,4.0
0.9206516020242033,0.9206516020242033,4.0
0.36328344386051015,0.36328344386051015,4.0
-1.168147239490156,-1.168147239490156,4.0
-2.3545456345742455,-2.3545456345742455,4.0
-0.5074795280195546,-0.5074795280195546,4.0
8.195570195320263,8.195570195320263,4.0
10.47323982550511,10.47323982550511,4.0
0.2882309145181221,0.2882309145181221,4.0
-9.979642968598625,-9.979642968598625,4.0
-15.589326264172804,-15.589326264172804,4.0
-19.81353419436803,-19.81353419436803,4.0
-15.052647790921032,-15.052647790921032,4.0
-7.663577676697376,-7.663577676697376,4.0
-9.072002070109809,-9.072002070109809,4.0
-12.842678339091943,-12.842678339091943,4.0
-14.400600940314746,-14.400600940314746,4.0
