EEG.O1,EEG.O2,MarkerValueInt
-34.341013791476676,-34.341013791476676,4.0
-24.893183483485757,-24.893183483485757,4.0
-29.572910850480696,-29.572910850480696,4.0
-30.750943831326172,-30.750943831326172,4.0
-27.439801489240292,-27.439801489240292,4.0
-17.584557829731498,-17.584557829731498,4.0
-10.071383619453933,-10.071383619453933,4.0
-7.791225766724718,-7.791225766724718,4.0
-13.824449024289413,-13.824449024289413,4.0
-14.994175131905882,-14.994175131905882,4.0
-12.299671329471275,-12.299671329471275,4.0
-13.261224420190274,-13.261224420190274,4.0
-13.321958671101363,-13.321958671101363,4.0
-5.410170196335212,-5.410170196335212,4.0
-2.1852105997704365,-2.1852105997704365,4.0
-4.854592157635374,-4.854592157635374,4.0
-5.14818194242352,-5.14818194242352,4.0
-0.9898764899924601,-0.9898764899924601,4.0
-1.2877276657669614,-1.2877276657669614,4.0
-3.2467485737495303,-3.2467485737495303,4.0
-0.9909853280768592,-0.9909853280768592,4.0
4.066208580932405,4.066208580932405,4.0
3.2986982930002995,3.2986982930002995,4.0
-0.6457026081088002,-0.6457026081088002,4.0
3.567477626381887,3.567477626381887,4.0
7.157379503723772,7.157379503723772,4.0
-1.1926525633220009,-1.1926525633220009,4.0
-9.55531925890869,-9.55531925890869,4.0
-17.077917981986605,-17.077917981986605,4.0
-25.33916944888795,-25.33916944888795,4.0
-22.311036410321808,-22.311036410321808,4.0
-2.042032941595584,-2.042032941595584,4.0
10.462151612693031,10.462151612693031,4.0
5.595620815393069,5.595620815393069,4.0
-0.06065014017216752,-0.06065014017216752,4.0
2.138028967974882,2.138028967974882,4.0
4.679146389561968,4.679146389561968,4.0
3.2304600967499946,3.2304600967499946,4.0
4.24170094125528,4.24170094125528,4.0
8.515022698575818,8.515022698575818,4.0
10.917533222987192,10.917533222987192,4.0
9.832126278154792,9.832126278154792,4.0
1.39939635806439,1.39939635806439,4.0
-5.5992651703142995,-5.5992651703142995,4.0
-0.4412132289759887,-0.4412132289759887,4.0
3.2245517872831018,3.2245517872831018,4.0
-6.9235724261136165,-6.9235724261136165,4.0
-11.207479846750424,-11.207479846750424,4.0
-7.558551358154871,-7.558551358154871,4.0
-9.20906842578286,-9.20906842578286,4.0
-13.044916637886388,-13.044916637886388,4.0
-14.384870357038103,-14.384870357038103,4.0
-15.833181830522037,-15.833181830522037,4.0
-14.804580791078747,-14.804580791078747,4.0
-12.273217123734526,-12.273217123734526,4.0
-10.44771629531826,-10.44771629531826,4.0
-10.038847448165473,-10.038847448165473,4.0
-12.118521958907278,-12.118521958907278,4.0
-12.306284437900391,-12.306284437900391,4.0
-7.491890859205077,-7.491890859205077,4.0
-10.139913944714495,-10.139913944714495,4.0
-16.387121733374798,-16.387121733374798,4.0
-19.558445475619394,-19.558445475619394,4.0
-17.753762388929367,-17.753762388929367,4.0
-14.117082841895012,-14.117082841895012,4.0
-7.3694756189340245,-7.3694756189340245,4.0
1.571181107590288,1.571181107590288,4.0
3.359924167200034,3.359924167200034,4.0
1.5777581547667499,1.5777581547667499,4.0
4.787844871416855,4.787844871416855,4.0
7.701444837391131,7.701444837391131,4.0
4.759031456659471,4.759031456659471,4.0
1.251124108406295,1.251124108406295,4.0
-0.013469661659230359,-0.013469661659230359,4.0
-4.080449081265931,-4.080449081265931,4.0
-4.287741559003074,-4.287741559003074,4.0
0.3679588074549145,0.3679588074549145,4.0
2.737469392629385,2.737469392629385,4.0
1.4416714567164792,1.4416714567164792,4.0
1.5829447213710857,1.5829447213710857,4.0
2.576904492070867,2.576904492070867,4.0
-0.4013471157503623,-0.4013471157503623,4.0
-3.0364069739509896,-3.0364069739509896,4.0
-1.7803394619971447,-1.7803394619971447,4.0
-2.4726396480046686,-2.4726396480046686,4.0
-5.130141224337504,-5.130141224337504,4.0
-3.3612263368320643,-3.3612263368320643,4.0
0.4554270363644455,0.4554270363644455,4.0
-1.9717635489408583,-1.9717635489408583,4.0
-4.271577421855303,-4.271577421855303,4.0
0.04391740044350634,0.04391740044350634,4.0
3.0270275521566887,3.0270275521566887,4.0
0.659088109625926,0.659088109625926,4.0
2.228649243130366,2.228649243130366,4.0
5.105411393594135,5.105411393594135,4.0
2.0769196023097956,2.0769196023097956,4.0
-0.2463633758073236,-0.2463633758073236,4.0
1.4971452685083855,1.4971452685083855,4.0
-1.4642253962991605,-1.4642253962991605,4.0
-5.592276930343428,-5.592276930343428,4.0
-2.6059909681555613,-2.6059909681555613,4.0
0.25723954404071003,0.25723954404071003,4.0
-0.9848066089287647,-0.9848066089287647,4.0
0.7174507081689132,0.7174507081689132,4.0
3.348120393765689,3.348120393765689,4.0
3.696125683225829,3.696125683225829,4.0
2.994820953257342,2.994820953257342,4.0
0.6845672908458655,0.6845672908458655,4.0
-0.06860527201490782,-0.06860527201490782,4.0
1.1002921000833645,1.1002921000833645,4.0
2.4131955967703664,2.4131955967703664,4.0
2.4769514338709753,2.4769514338709753,4.0
1.513978388548868,1.513978388548868,4.0
2.018124314459899,2.018124314459899,4.0
4.844758309684971,4.844758309684971,4.0
1.2384284045967924,1.2384284045967924,4.0
-9.8206543619983,-9.8206543619983,4.0
-14.484140775263626,-14.484140775263626,4.0
-9.687085706049029,-9.687085706049029,4.0
-7.972499479800389,-7.972499479800389,4.0
-13.171065805905913,-13.171065805905913,4.0
-9.659611152107718,-9.659611152107718,4.0
2.4799602016477182,2.4799602016477182,4.0
8.127343881503457,8.127343881503457,4.0
2.4949694332407644,2.4949694332407644,4.0
1.105529648354282,1.105529648354282,4.0
7.359812715160399,7.359812715160399,4.0
6.757102276879832,6.757102276879832,4.0
-1.9414617581015836,-1.9414617581015836,4.0
-5.965952428538397,-5.965952428538397,4.0
-3.1981976733040027,-3.1981976733040027,4.0
-3.2598569393980377,-3.2598569393980377,4.0
-8.1961810544066,-8.1961810544066,4.0
-6.6393582259558235,-6.6393582259558235,4.0
-3.04181625023071,-3.04181625023071,4.0
-4.081306430635117,-4.081306430635117,4.0
-2.0313063039146186,-2.0313063039146186,4.0
2.918818065191405,2.918818065191405,4.0
-0.026902301886931212,-0.026902301886931212,4.0
-3.0836232019542797,-3.0836232019542797,4.0
2.187933099611019,2.187933099611019,4.0
1.7446828756684685,1.7446828756684685,4.0
-2.062650338777688,-2.062650338777688,4.0
1.356131789897825,1.356131789897825,4.0
1.8652307060128432,1.8652307060128432,4.0
-2.9324075472760325,-2.9324075472760325,4.0
-3.6903716832184594,-3.6903716832184594,4.0
-1.5006922895356656,-1.5006922895356656,4.0
-4.723145817185859,-4.723145817185859,4.0
-11.135274988552002,-11.135274988552002,4.0
-8.864688365807666,-8.864688365807666,4.0
0.3958602777845238,0.3958602777845238,4.0
6.679382824440909,6.679382824440909,4.0
3.381923321331289,3.381923321331289,4.0
-3.797850481122242,-3.797850481122242,4.0
-4.391647401245088,-4.391647401245088,4.0
1.9453411647861336,1.9453411647861336,4.0
9.894412446099803,9.894412446099803,4.0
7.99346325045152,7.99346325045152,4.0
4.146505032983479,4.146505032983479,4.0
6.873407662286247,6.873407662286247,4.0
10.683443567268903,10.683443567268903,4.0
11.057588990103945,11.057588990103945,4.0
11.036681411061547,11.036681411061547,4.0
12.433716462570878,12.433716462570878,4.0
10.719293096314976,10.719293096314976,4.0
8.526289505058404,8.526289505058404,4.0
