EEG.O1,EEG.O2,MarkerValueInt
33.011962814319645,33.011962814319645,4.0
6.200639320130366,6.200639320130366,4.0
1.3757434157267796,1.3757434157267796,4.0
-6.7314987059976445,-6.7314987059976445,4.0
-1.3113939102249867,-1.3113939102249867,4.0
0.9815982410539461,0.9815982410539461,4.0
9.529129162084121,9.529129162084121,4.0
15.49763901869201,15.49763901869201,4.0
12.489513920584086,12.489513920584086,4.0
2.150186441098061,2.150186441098061,4.0
-0.5122538541263743,-0.5122538541263743,4.0
-4.775519563190096,-4.775519563190096,4.0
-4.312008768665042,-4.312008768665042,4.0
0.7921807456298993,0.7921807456298993,4.0
3.965858973604113,3.965858973604113,4.0
0.20013739674794495,0.20013739674794495,4.0
1.4968304361557667,1.4968304361557667,4.0
7.006866725467954,7.006866725467954,4.0
7.540010247520904,7.540010247520904,4.0
3.253437499941752,3.253437499941752,4.0
8.391288921319017,8.391288921319017,4.0
10.428975958615396,10.428975958615396,4.0
5.053159149592787,5.053159149592787,4.0
0.9604257035625494,0.9604257035625494,4.0
-3.2120631799713637,-3.2120631799713637,4.0
-10.167629592021608,-10.167629592021608,4.0
-7.613292098926121,-7.613292098926121,4.0
-4.48108892778118,-4.48108892778118,4.0
-5.141824481881941,-5.141824481881941,4.0
-2.707782877499322,-2.707782877499322,4.0
1.6193819626166155,1.6193819626166155,4.0
5.249556254282534,5.249556254282534,4.0
8.328202827018634,8.328202827018634,4.0
4.9397894532399285,4.9397894532399285,4.0
3.3298848412382496,3.3298848412382496,4.0
2.9495559907963163,2.9495559907963163,4.0
-0.2833490322980916,-0.2833490322980916,4.0
-5.355316245245395,-5.355316245245395,4.0
-7.242040387116557,-7.242040387116557,4.0
-8.644607957059202,-8.644607957059202,4.0
-13.266653508950782,-13.266653508950782,4.0
-22.790775861554216,-22.790775861554216,4.0
-25.88348925312001,-25.88348925312001,4.0
-21.978355168745253,-21.978355168745253,4.0
-21.146064102258688,-21.146064102258688,4.0
-19.55953198403749,-19.55953198403749,4.0
-14.258882551752695,-14.258882551752695,4.0
-12.270647837230776,-12.270647837230776,4.0
-6.480814112548441,-6.480814112548441,4.0
4.566753448149283,4.566753448149283,4.0
9.950998862684958,9.950998862684958,4.0
6.163683296240461,6.163683296240461,4.0
