EEG.O1,EEG.O2,MarkerValueInt
-27.4152181018574,-27.4152181018574,4.0
-20.652900986757178,-20.652900986757178,4.0
-24.909646249388345,-24.909646249388345,4.0
-18.85887791376131,-18.85887791376131,4.0
-8.361566502769296,-8.361566502769296,4.0
-12.214311580893737,-12.214311580893737,4.0
-20.927429926789017,-20.927429926789017,4.0
-13.381077091731349,-13.381077091731349,4.0
-3.7066044460422183,-3.7066044460422183,4.0
3.32478974809153,3.32478974809153,4.0
3.9320426440149157,3.9320426440149157,4.0
-10.262007171046118,-10.262007171046118,4.0
-22.044410030531346,-22.044410030531346,4.0
-14.901628085055211,-14.901628085055211,4.0
-15.467794471992564,-15.467794471992564,4.0
-24.5774534197178,-24.5774534197178,4.0
-17.75946266584358,-17.75946266584358,4.0
-13.06245437243201,-13.06245437243201,4.0
-23.972666478104983,-23.972666478104983,4.0
-23.980438586902448,-23.980438586902448,4.0
-12.539624114488024,-12.539624114488024,4.0
-10.944031871225755,-10.944031871225755,4.0
-19.948912795313912,-19.948912795313912,4.0
-21.563775441383804,-21.563775441383804,4.0
-16.090602128740922,-16.090602128740922,4.0
-17.17141995501904,-17.17141995501904,4.0
-15.723686170147774,-15.723686170147774,4.0
-2.8417788162706756,-2.8417788162706756,4.0
-3.464628668208727,-3.464628668208727,4.0
-14.018426206203788,-14.018426206203788,4.0
-5.63885639433192,-5.63885639433192,4.0
7.466047982678464,7.466047982678464,4.0
3.03685492509067,3.03685492509067,4.0
-2.8987436244380183,-2.8987436244380183,4.0
-3.2456012714155023,-3.2456012714155023,4.0
-5.195565135773971,-5.195565135773971,4.0
-3.1455160156951854,-3.1455160156951854,4.0
-2.620015830135078,-2.620015830135078,4.0
-8.931742850130915,-8.931742850130915,4.0
-4.542670323177457,-4.542670323177457,4.0
7.573092182453466,7.573092182453466,4.0
6.441227394791243,6.441227394791243,4.0
-2.647901546149095,-2.647901546149095,4.0
-5.385551899002261,-5.385551899002261,4.0
2.684973318231469,2.684973318231469,4.0
13.444769531288884,13.444769531288884,4.0
15.693577066719637,15.693577066719637,4.0
12.356302583657005,12.356302583657005,4.0
14.448920537809542,14.448920537809542,4.0
14.081839025127284,14.081839025127284,4.0
8.448986797572246,8.448986797572246,4.0
12.720584340040322,12.720584340040322,4.0
14.509376227850332,14.509376227850332,4.0
9.406787435536515,9.406787435536515,4.0
15.662638251104607,15.662638251104607,4.0
23.124341026151054,23.124341026151054,4.0
12.955904573501844,12.955904573501844,4.0
4.461730375488118,4.461730375488118,4.0
14.456496036979726,14.456496036979726,4.0
18.669969702591303,18.669969702591303,4.0
6.674915493549829,6.674915493549829,4.0
3.055905140921963,3.055905140921963,4.0
12.044205909746111,12.044205909746111,4.0
12.157120313627937,12.157120313627937,4.0
4.557549730550555,4.557549730550555,4.0
8.720734944441592,8.720734944441592,4.0
14.075920432800737,14.075920432800737,4.0
9.026111441115999,9.026111441115999,4.0
5.008610214832931,5.008610214832931,4.0
7.3166248402988385,7.3166248402988385,4.0
5.473069709912072,5.473069709912072,4.0
-1.0265746599127457,-1.0265746599127457,4.0
-3.0191842861943954,-3.0191842861943954,4.0
-1.565634768636596,-1.565634768636596,4.0
3.326155294993195,3.326155294993195,4.0
10.55367292605871,10.55367292605871,4.0
13.596220559946305,13.596220559946305,4.0
15.084712289089516,15.084712289089516,4.0
14.398144382530207,14.398144382530207,4.0
7.897428303157934,7.897428303157934,4.0
2.2027087508689345,2.2027087508689345,4.0
4.823683015466116,4.823683015466116,4.0
6.517828150798069,6.517828150798069,4.0
4.363555032852277,4.363555032852277,4.0
3.318020025670103,3.318020025670103,4.0
3.2437997814559214,3.2437997814559214,4.0
5.1225143790751275,5.1225143790751275,4.0
5.918608716347732,5.918608716347732,4.0
3.441350822474384,3.441350822474384,4.0
2.109314027074048,2.109314027074048,4.0
3.2038940794985913,3.2038940794985913,4.0
2.342551618434614,2.342551618434614,4.0
-7.1505251799347676,-7.1505251799347676,4.0
-7.444765695120344,-7.444765695120344,4.0
4.395621807609152,4.395621807609152,4.0
6.0179309130141645,6.0179309130141645,4.0
1.6278503588152935,1.6278503588152935,4.0
4.957767061249578,4.957767061249578,4.0
5.173346024178995,5.173346024178995,4.0
1.7972134884751299,1.7972134884751299,4.0
3.8174708120619183,3.8174708120619183,4.0
4.683616013412143,4.683616013412143,4.0
4.296294737183276,4.296294737183276,4.0
4.985042760020869,4.985042760020869,4.0
0.6014829470630048,0.6014829470630048,4.0
-5.340379367265294,-5.340379367265294,4.0
-4.108770800060745,-4.108770800060745,4.0
4.728486285660567,4.728486285660567,4.0
2.469388323476744,2.469388323476744,4.0
-3.555671124162303,-3.555671124162303,4.0
6.6247354880365386,6.6247354880365386,4.0
9.727946164555098,9.727946164555098,4.0
-0.01276502315849104,-0.01276502315849104,4.0
5.612302439086233,5.612302439086233,4.0
15.124023986735716,15.124023986735716,4.0
10.72210462846591,10.72210462846591,4.0
10.118239012452412,10.118239012452412,4.0
9.214692074609163,9.214692074609163,4.0
1.9768779750205123,1.9768779750205123,4.0
3.8564556702303014,3.8564556702303014,4.0
6.410177873731696,6.410177873731696,4.0
4.213599211945443,4.213599211945443,4.0
4.693902175536885,4.693902175536885,4.0
1.6332661041116798,1.6332661041116798,4.0
1.7443059434513193,1.7443059434513193,4.0
9.403350239157051,9.403350239157051,4.0
5.487495460135499,5.487495460135499,4.0
-4.7440502880271485,-4.7440502880271485,4.0
-1.6143144458668983,-1.6143144458668983,4.0
2.9324817438292645,2.9324817438292645,4.0
-0.299733157266429,-0.299733157266429,4.0
1.6292320018523103,1.6292320018523103,4.0
2.544335589859332,2.544335589859332,4.0
-2.7254168402754892,-2.7254168402754892,4.0
-2.433504380554946,-2.433504380554946,4.0
2.63824378357217,2.63824378357217,4.0
3.932172046577903,3.932172046577903,4.0
2.156420079325867,2.156420079325867,4.0
-1.5198929780520989,-1.5198929780520989,4.0
-2.202202513037106,-2.202202513037106,4.0
-4.9187089649661235,-4.9187089649661235,4.0
-8.884771264413896,-8.884771264413896,4.0
-5.6337471659488605,-5.6337471659488605,4.0
-0.05209914527452142,-0.05209914527452142,4.0
-1.7853363160832174,-1.7853363160832174,4.0
-8.210780580098277,-8.210780580098277,4.0
-9.992980356692811,-9.992980356692811,4.0
-4.581621304436731,-4.581621304436731,4.0
6.052627485705614,6.052627485705614,4.0
8.491206819468172,8.491206819468172,4.0
-1.0832700949140026,-1.0832700949140026,4.0
-5.116824659769721,-5.116824659769721,4.0
1.8785111725707964,1.8785111725707964,4.0
9.206063413077477,9.206063413077477,4.0
10.408039344468461,10.408039344468461,4.0
10.042237750847116,10.042237750847116,4.0
10.5583694765897,10.5583694765897,4.0
15.07072238312291,15.07072238312291,4.0
19.83543753835014,19.83543753835014,4.0
16.779074779359874,16.779074779359874,4.0
12.202395775271377,12.202395775271377,4.0
12.917799133147003,12.917799133147003,4.0
14.939309555954713,14.939309555954713,4.0
13.86912537695547,13.86912537695547,4.0
12.796503297354608,12.796503297354608,4.0
10.712838553843433,10.712838553843433,4.0
9.801908511529977,9.801908511529977,4.0
13.543707763112291,13.543707763112291,4.0
11.595891757205758,11.595891757205758,4.0
6.173832373797143,6.173832373797143,4.0
10.15154216300104,10.15154216300104,4.0
14.97610133353444,14.97610133353444,4.0
8.120337177491184,8.120337177491184,4.0
-0.7978691530910054,-0.7978691530910054,4.0
-1.4171437458175136,-1.4171437458175136,4.0
2.4117596705878186,2.4117596705878186,4.0
4.012051841535705,4.012051841535705,4.0
2.6673778726923083,2.6673778726923083,4.0
2.3419706127545723,2.3419706127545723,4.0
2.8869981506476647,2.8869981506476647,4.0
2.7247623935732834,2.7247623935732834,4.0
4.736459981559788,4.736459981559788,4.0
6.771142261766322,6.771142261766322,4.0
5.922807201286223,5.922807201286223,4.0
10.115550171806381,10.115550171806381,4.0
11.43380023126013,11.43380023126013,4.0
5.976887908885516,5.976887908885516,4.0
10.88976767697545,10.88976767697545,4.0
17.04245436842562,17.04245436842562,4.0
4.471208268768725,4.471208268768725,4.0
-4.7922138663316565,-4.7922138663316565,4.0
1.6736064142778435,1.6736064142778435,4.0
6.9475349864707585,6.9475349864707585,4.0
5.743951480691175,5.743951480691175,4.0
6.003906829704028,6.003906829704028,4.0
9.311510080918618,9.311510080918618,4.0
12.647724110908243,12.647724110908243,4.0
6.986793581759149,6.986793581759149,4.0
1.939899865715951,1.939899865715951,4.0
7.786485857249168,7.786485857249168,4.0
7.878454774497984,7.878454774497984,4.0
5.172715744487081,5.172715744487081,4.0
7.702665027172582,7.702665027172582,4.0
4.2011639320310294,4.2011639320310294,4.0
-0.5766213537685998,-0.5766213537685998,4.0
1.7861297893897055,1.7861297893897055,4.0
3.192005764136118,3.192005764136118,4.0
5.466531358179532,5.466531358179532,4.0
8.863435211167321,8.863435211167321,4.0
8.63482807485549,8.63482807485549,4.0
9.990169542604988,9.990169542604988,4.0
11.030786656737293,11.030786656737293,4.0
6.495476498033382,6.495476498033382,4.0
10.223300694770325,10.223300694770325,4.0
17.27319558004159,17.27319558004159,4.0
11.806063026663374,11.806063026663374,4.0
6.4963516616890224,6.4963516616890224,4.0
9.553732005032815,9.553732005032815,4.0
13.518744235880549,13.518744235880549,4.0
19.298546285967504,19.298546285967504,4.0
20.385288639513707,20.385288639513707,4.0
12.507287338051642,12.507287338051642,4.0
9.402782277306684,9.402782277306684,4.0
11.064543171221299,11.064543171221299,4.0
6.8718138861248255,6.8718138861248255,4.0
3.0195591149848706,3.0195591149848706,4.0
2.8609164181209565,2.8609164181209565,4.0
2.5612767083103316,2.5612767083103316,4.0
5.810510469865543,5.810510469865543,4.0
6.899509486604172,6.899509486604172,4.0
-2.0528452591220776,-2.0528452591220776,4.0
-13.09162488026756,-13.09162488026756,4.0
-18.43076931675828,-18.43076931675828,4.0
-16.44442739871182,-16.44442739871182,4.0
-12.624453262561573,-12.624453262561573,4.0
-9.23309393795194,-9.23309393795194,4.0
-2.2465438073655806,-2.2465438073655806,4.0
1.729870910021143,1.729870910021143,4.0
0.5301550209154624,0.5301550209154624,4.0
4.243896899906726,4.243896899906726,4.0
12.195747636452777,12.195747636452777,4.0
11.366174827168308,11.366174827168308,4.0
3.590944729953499,3.590944729953499,4.0
-0.10533591106291063,-0.10533591106291063,4.0
-3.624391656609939,-3.624391656609939,4.0
-10.510538948426829,-10.510538948426829,4.0
-13.482730336515832,-13.482730336515832,4.0
-9.361982916641049,-9.361982916641049,4.0
-5.999374428817411,-5.999374428817411,4.0
-5.729788297378046,-5.729788297378046,4.0
-4.712436310893053,-4.712436310893053,4.0
0.24683370190815968,0.24683370190815968,4.0
9.171069073655708,9.171069073655708,4.0
9.787602286673621,9.787602286673621,4.0
-3.349776878938148,-3.349776878938148,4.0
-11.552540653308933,-11.552540653308933,4.0
-8.018624580094782,-8.018624580094782,4.0
-4.64834821965587,-4.64834821965587,4.0
-2.9189792765584013,-2.9189792765584013,4.0
-1.4167517313692954,-1.4167517313692954,4.0
-2.1367701444767135,-2.1367701444767135,4.0
-4.8426918296445285,-4.8426918296445285,4.0
-0.29477889145242564,-0.29477889145242564,4.0
6.640950525244138,6.640950525244138,4.0
6.740214880163778,6.740214880163778,4.0
9.48674267643291,9.48674267643291,4.0
11.45447006679731,11.45447006679731,4.0
-0.2618533264311078,-0.2618533264311078,4.0
-4.262129260255855,-4.262129260255855,4.0
8.985869352699531,8.985869352699531,4.0
8.900202370956737,8.900202370956737,4.0
-0.1555470306549811,-0.1555470306549811,4.0
3.783670521447708,3.783670521447708,4.0
6.729952681047445,6.729952681047445,4.0
6.109185825271517,6.109185825271517,4.0
11.114427270080888,11.114427270080888,4.0
6.5115301241795756,6.5115301241795756,4.0
-6.155720227988123,-6.155720227988123,4.0
-4.293439408783808,-4.293439408783808,4.0
5.206849864893361,5.206849864893361,4.0
5.202204830915981,5.202204830915981,4.0
-0.47907713781204286,-0.47907713781204286,4.0
-3.2798435197544444,-3.2798435197544444,4.0
-8.682430451347834,-8.682430451347834,4.0
-17.632927208450674,-17.632927208450674,4.0
-17.72937963242355,-17.72937963242355,4.0
-10.979042686380065,-10.979042686380065,4.0
-7.852524215694128,-7.852524215694128,4.0
-9.335219987767491,-9.335219987767491,4.0
-5.447365310875959,-5.447365310875959,4.0
6.989631818074716,6.989631818074716,4.0
15.397974904427873,15.397974904427873,4.0
13.827890446741213,13.827890446741213,4.0
7.012325296482371,7.012325296482371,4.0
4.664072988751471,4.664072988751471,4.0
12.036460069906973,12.036460069906973,4.0
21.236425857552447,21.236425857552447,4.0
21.78023140072769,21.78023140072769,4.0
12.15458762262197,12.15458762262197,4.0
2.983192047779668,2.983192047779668,4.0
-0.5437231291593845,-0.5437231291593845,4.0
-1.2977187630552072,-1.2977187630552072,4.0
2.259651440311811,2.259651440311811,4.0
1.9428028141907532,1.9428028141907532,4.0
-2.1560929161462568,-2.1560929161462568,4.0
-2.9757531468025324,-2.9757531468025324,4.0
-3.010781100648596,-3.010781100648596,4.0
-6.271920410630033,-6.271920410630033,4.0
-8.492276434440232,-8.492276434440232,4.0
-7.060808796362448,-7.060808796362448,4.0
-9.857354040805589,-9.857354040805589,4.0
-19.43307697066856,-19.43307697066856,4.0
-20.771820794983803,-20.771820794983803,4.0
-5.4133525474774,-5.4133525474774,4.0
1.7216359768865837,1.7216359768865837,4.0
-11.35969911001845,-11.35969911001845,4.0
-14.956810128626383,-14.956810128626383,4.0
-3.4349548496683013,-3.4349548496683013,4.0
-0.3064325334027087,-0.3064325334027087,4.0
-0.3840570732330595,-0.3840570732330595,4.0
3.6322723310074134,3.6322723310074134,4.0
3.342705497528568,3.342705497528568,4.0
-3.380781231074925,-3.380781231074925,4.0
-12.679610053849537,-12.679610053849537,4.0
-15.655394394104079,-15.655394394104079,4.0
-11.50692690454066,-11.50692690454066,4.0
-8.784069226859065,-8.784069226859065,4.0
-4.884429478424021,-4.884429478424021,4.0
0.6098857900618384,0.6098857900618384,4.0
-4.262069502410859,-4.262069502410859,4.0
-11.204836568835542,-11.204836568835542,4.0
-12.553274202842083,-12.553274202842083,4.0
-19.87040145104717,-19.87040145104717,4.0
-24.223114039545656,-24.223114039545656,4.0
-15.32855988941622,-15.32855988941622,4.0
-10.877236672631128,-10.877236672631128,4.0
-12.819752356007617,-12.819752356007617,4.0
-9.120150674239605,-9.120150674239605,4.0
-8.13051725669264,-8.13051725669264,4.0
-12.166916361941018,-12.166916361941018,4.0
-10.672668420425818,-10.672668420425818,4.0
-5.546453499090946,-5.546453499090946,4.0
-4.485705414375721,-4.485705414375721,4.0
-11.865381483134321,-11.865381483134321,4.0
-15.037673598733566,-15.037673598733566,4.0
-11.450985313358741,-11.450985313358741,4.0
-13.699737036993096,-13.699737036993096,4.0
-11.527574327369198,-11.527574327369198,4.0
-0.8389252253493193,-0.8389252253493193,4.0
-0.6834396075253624,-0.6834396075253624,4.0
-7.722530896540464,-7.722530896540464,4.0
-7.26547454671959,-7.26547454671959,4.0
-6.590620583993793,-6.590620583993793,4.0
-8.041851411667198,-8.041851411667198,4.0
-10.934813928554755,-10.934813928554755,4.0
-16.15196206671857,-16.15196206671857,4.0
-10.201864310084247,-10.201864310084247,4.0
2.399488987457649,2.399488987457649,4.0
-2.142255662319024,-2.142255662319024,4.0
-10.589327729235679,-10.589327729235679,4.0
-1.8993675918686876,-1.8993675918686876,4.0
4.4800759780556465,4.4800759780556465,4.0
-3.4592605645496297,-3.4592605645496297,4.0
-7.8448046883078,-7.8448046883078,4.0
-4.175277180208289,-4.175277180208289,4.0
-6.881030473017354,-6.881030473017354,4.0
-15.509710404924883,-15.509710404924883,4.0
-17.959477329727417,-17.959477329727417,4.0
-8.595865307131826,-8.595865307131826,4.0
0.9911056663687248,0.9911056663687248,4.0
-4.391489958206591,-4.391489958206591,4.0
-2.6788853245497375,-2.6788853245497375,4.0
10.07548994708151,10.07548994708151,4.0
4.065537910655403,4.065537910655403,4.0
-2.462009516515271,-2.462009516515271,4.0
6.3167682960525315,6.3167682960525315,4.0
9.97200312263889,9.97200312263889,4.0
5.422990842211082,5.422990842211082,4.0
1.5457113876161088,1.5457113876161088,4.0
1.2087805043935749,1.2087805043935749,4.0
9.562907169466818,9.562907169466818,4.0
15.364839432374158,15.364839432374158,4.0
10.44500113232694,10.44500113232694,4.0
11.60605541327522,11.60605541327522,4.0
13.33298178664837,13.33298178664837,4.0
12.3384616690592,12.3384616690592,4.0
17.75798700250172,17.75798700250172,4.0
14.895883951987779,14.895883951987779,4.0
3.7845769576117743,3.7845769576117743,4.0
3.7831863652347053,3.7831863652347053,4.0
6.632120944269924,6.632120944269924,4.0
0.6943083377374171,0.6943083377374171,4.0
-7.279832458550068,-7.279832458550068,4.0
-10.370405780067632,-10.370405780067632,4.0
-8.597251125721073,-8.597251125721073,4.0
