EEG.O1,EEG.O2,MarkerValueInt
-5.89923400080708,-5.89923400080708,4.0
-8.969439405255347,-8.969439405255347,4.0
-10.546191625292158,-10.546191625292158,4.0
-13.890526916529618,-13.890526916529618,4.0
-13.717481026472548,-13.717481026472548,4.0
-17.457400300519907,-17.457400300519907,4.0
-17.296991680477273,-17.296991680477273,4.0
-13.727188605900517,-13.727188605900517,4.0
-8.192904282089,-8.192904282089,4.0
-6.213484456757211,-6.213484456757211,4.0
-5.36455871568639,-5.36455871568639,4.0
-6.221641688584195,-6.221641688584195,4.0
-5.629852905318822,-5.629852905318822,4.0
-4.0517473485205695,-4.0517473485205695,4.0
-3.504514095382457,-3.504514095382457,4.0
-0.280677631865732,-0.280677631865732,4.0
-2.8102321306913836,-2.8102321306913836,4.0
-7.71441381159061,-7.71441381159061,4.0
-8.823388767868213,-8.823388767868213,4.0
-5.3675951770308785,-5.3675951770308785,4.0
-5.091400735416804,-5.091400735416804,4.0
-3.37985357386955,-3.37985357386955,4.0
-4.264477094540684,-4.264477094540684,4.0
-4.678411228264936,-4.678411228264936,4.0
-9.040723250366788,-9.040723250366788,4.0
-12.855942878871826,-12.855942878871826,4.0
-9.651150161949234,-9.651150161949234,4.0
-9.575616039472948,-9.575616039472948,4.0
-18.176552848535714,-18.176552848535714,4.0
-19.716261371728272,-19.716261371728272,4.0
-12.210573850952912,-12.210573850952912,4.0
-13.208689594135079,-13.208689594135079,4.0
-17.44832756081055,-17.44832756081055,4.0
-20.105407148870803,-20.105407148870803,4.0
-17.591846020669802,-17.591846020669802,4.0
-14.081305581934902,-14.081305581934902,4.0
-13.121050076623387,-13.121050076623387,4.0
-14.822756809259097,-14.822756809259097,4.0
-14.913425305515329,-14.913425305515329,4.0
-14.946679203174337,-14.946679203174337,4.0
-6.214005098337595,-6.214005098337595,4.0
-7.408099295914552,-7.408099295914552,4.0
-18.865287933425243,-18.865287933425243,4.0
-21.193279764791786,-21.193279764791786,4.0
-15.07513597506102,-15.07513597506102,4.0
-16.123899047007733,-16.123899047007733,4.0
-18.876380091918755,-18.876380091918755,4.0
-18.228461278201998,-18.228461278201998,4.0
-11.706335409385863,-11.706335409385863,4.0
-4.195763361916315,-4.195763361916315,4.0
-7.599714707815896,-7.599714707815896,4.0
-10.052509223118543,-10.052509223118543,4.0
-4.761993204131553,-4.761993204131553,4.0
2.147794654113273,2.147794654113273,4.0
1.934353434788397,1.934353434788397,4.0
0.9973630722965217,0.9973630722965217,4.0
-0.13307430438690737,-0.13307430438690737,4.0
0.8086890064345829,0.8086890064345829,4.0
0.20026723661321277,0.20026723661321277,4.0
0.4801782567274291,0.4801782567274291,4.0
-1.8968886612475893,-1.8968886612475893,4.0
-3.1937308851682347,-3.1937308851682347,4.0
-4.353269898569355,-4.353269898569355,4.0
-3.4461357187205417,-3.4461357187205417,4.0
-0.13220398734983174,-0.13220398734983174,4.0
-2.00682777930324,-2.00682777930324,4.0
-13.287319513225494,-13.287319513225494,4.0
-16.19291683813008,-16.19291683813008,4.0
-7.942420600032612,-7.942420600032612,4.0
-11.886903508923606,-11.886903508923606,4.0
-21.083127648238218,-21.083127648238218,4.0
-19.213391469521834,-19.213391469521834,4.0
-9.265240292546578,-9.265240292546578,4.0
-7.391003325974198,-7.391003325974198,4.0
-5.242125128069532,-5.242125128069532,4.0
-5.797425089375923,-5.797425089375923,4.0
-6.990431352136492,-6.990431352136492,4.0
-7.263869594793238,-7.263869594793238,4.0
-6.4351346184534925,-6.4351346184534925,4.0
-8.238862813053178,-8.238862813053178,4.0
-10.553443162061381,-10.553443162061381,4.0
-11.665199228352616,-11.665199228352616,4.0
-5.372921948341702,-5.372921948341702,4.0
2.297567901882723,2.297567901882723,4.0
3.9691082872613137,3.9691082872613137,4.0
6.903690731185041,6.903690731185041,4.0
5.9447020493955725,5.9447020493955725,4.0
-4.733302903499363,-4.733302903499363,4.0
-11.296169043668165,-11.296169043668165,4.0
-6.901947112669928,-6.901947112669928,4.0
-5.047340766435495,-5.047340766435495,4.0
-2.423610785199225,-2.423610785199225,4.0
-3.145017517919179,-3.145017517919179,4.0
-7.002614708494534,-7.002614708494534,4.0
-10.220256324420566,-10.220256324420566,4.0
-7.522556424386021,-7.522556424386021,4.0
-4.3266831368910665,-4.3266831368910665,4.0
-0.24786352331651784,-0.24786352331651784,4.0
0.2885913206240822,0.2885913206240822,4.0
-0.3142587803402588,-0.3142587803402588,4.0
-1.6025334833614835,-1.6025334833614835,4.0
-0.5862980702426928,-0.5862980702426928,4.0
1.3710352960149113,1.3710352960149113,4.0
-2.179176041009084,-2.179176041009084,4.0
-4.766721059631436,-4.766721059631436,4.0
-4.847386145451746,-4.847386145451746,4.0
-8.819797678271179,-8.819797678271179,4.0
-15.900787796424668,-15.900787796424668,4.0
-13.492606434552714,-13.492606434552714,4.0
-8.833459990601174,-8.833459990601174,4.0
-6.231261388130555,-6.231261388130555,4.0
-4.308743157006154,-4.308743157006154,4.0
-2.7454477185159636,-2.7454477185159636,4.0
-8.981470663971127,-8.981470663971127,4.0
-12.44972118566059,-12.44972118566059,4.0
-8.924543857071278,-8.924543857071278,4.0
-8.036790426079776,-8.036790426079776,4.0
-12.808163276265104,-12.808163276265104,4.0
-6.7340905807284575,-6.7340905807284575,4.0
-0.06345511296994566,-0.06345511296994566,4.0
-1.4167304857880723,-1.4167304857880723,4.0
1.4850462931879451,1.4850462931879451,4.0
5.471064425177138,5.471064425177138,4.0
2.1606351955536613,2.1606351955536613,4.0
-1.5100606100727845,-1.5100606100727845,4.0
0.6290784464118637,0.6290784464118637,4.0
-0.18501651292432086,-0.18501651292432086,4.0
-1.0649264337640663,-1.0649264337640663,4.0
-3.6825801636802646,-3.6825801636802646,4.0
-1.3278872069970156,-1.3278872069970156,4.0
4.321075118255352,4.321075118255352,4.0
5.346685036261659,5.346685036261659,4.0
-1.2916623180325324,-1.2916623180325324,4.0
2.86673360772257,2.86673360772257,4.0
10.599952158187271,10.599952158187271,4.0
7.519900066249672,7.519900066249672,4.0
-0.42034602474977856,-0.42034602474977856,4.0
-0.9514930643383384,-0.9514930643383384,4.0
1.7920041445377421,1.7920041445377421,4.0
3.711999967414189,3.711999967414189,4.0
5.032127251797807,5.032127251797807,4.0
1.063089932762841,1.063089932762841,4.0
-0.8378191852419654,-0.8378191852419654,4.0
-1.4646785530980733,-1.4646785530980733,4.0
-0.8214881464686288,-0.8214881464686288,4.0
-0.9707415458019857,-0.9707415458019857,4.0
0.17492251882379284,0.17492251882379284,4.0
-1.0368173816113284,-1.0368173816113284,4.0
0.20604491861997865,0.20604491861997865,4.0
-1.149889366735625,-1.149889366735625,4.0
-3.3818313956517985,-3.3818313956517985,4.0
-1.807437453360608,-1.807437453360608,4.0
6.288674839903858,6.288674839903858,4.0
6.1453575082821645,6.1453575082821645,4.0
-2.167373336513421,-2.167373336513421,4.0
-3.9752501068753423,-3.9752501068753423,4.0
3.172266945397906,3.172266945397906,4.0
3.7071513320894875,3.7071513320894875,4.0
2.2904747709992463,2.2904747709992463,4.0
7.591249999112923,7.591249999112923,4.0
9.13571861536507,9.13571861536507,4.0
8.799841254436503,8.799841254436503,4.0
8.565026710194688,8.565026710194688,4.0
9.537838778033976,9.537838778033976,4.0
6.885276118148015,6.885276118148015,4.0
5.333590251287542,5.333590251287542,4.0
2.5057277880818436,2.5057277880818436,4.0
4.799110269002023,4.799110269002023,4.0
4.560171677231219,4.560171677231219,4.0
-0.6601562732800947,-0.6601562732800947,4.0
-1.7211698666675854,-1.7211698666675854,4.0
4.609098067196973,4.609098067196973,4.0
1.8657029866449544,1.8657029866449544,4.0
-3.5320154106423214,-3.5320154106423214,4.0
0.4224983756378977,0.4224983756378977,4.0
4.27466589063403,4.27466589063403,4.0
-1.190333023350532,-1.190333023350532,4.0
-5.71038172766265,-5.71038172766265,4.0
-4.955443574348617,-4.955443574348617,4.0
-4.131891623061662,-4.131891623061662,4.0
-1.814605395355989,-1.814605395355989,4.0
-2.2021145914215126,-2.2021145914215126,4.0
0.23966758590667325,0.23966758590667325,4.0
10.390816038634657,10.390816038634657,4.0
17.398092312016978,17.398092312016978,4.0
7.31006746830859,7.31006746830859,4.0
-0.4524050404810467,-0.4524050404810467,4.0
1.3831037020608914,1.3831037020608914,4.0
4.755414382213922,4.755414382213922,4.0
-0.7776545487799513,-0.7776545487799513,4.0
-4.730972782104297,-4.730972782104297,4.0
-3.991657630486932,-3.991657630486932,4.0
-1.4720983295412067,-1.4720983295412067,4.0
-4.198296084985329,-4.198296084985329,4.0
-7.9599387074097585,-7.9599387074097585,4.0
-3.2046979875183057,-3.2046979875183057,4.0
-0.4197039536221272,-0.4197039536221272,4.0
-6.0324145610981095,-6.0324145610981095,4.0
-10.818940759218131,-10.818940759218131,4.0
-4.23100654870711,-4.23100654870711,4.0
1.1163563560057872,1.1163563560057872,4.0
2.0161687513370294,2.0161687513370294,4.0
-0.7114989365640678,-0.7114989365640678,4.0
-1.7434324047972094,-1.7434324047972094,4.0
-1.5237585297252703,-1.5237585297252703,4.0
7.413192035659282,7.413192035659282,4.0
12.140858258192363,12.140858258192363,4.0
7.39541733108567,7.39541733108567,4.0
5.413405022303367,5.413405022303367,4.0
8.95266149947979,8.95266149947979,4.0
6.059708616529257,6.059708616529257,4.0
2.395265280861201,2.395265280861201,4.0
3.7176823376267607,3.7176823376267607,4.0
3.181316296961375,3.181316296961375,4.0
5.669818611090494,5.669818611090494,4.0
8.425333591954404,8.425333591954404,4.0
6.619107402733585,6.619107402733585,4.0
8.224547145609497,8.224547145609497,4.0
13.112133692992773,13.112133692992773,4.0
8.150302632735176,8.150302632735176,4.0
3.8124935221899805,3.8124935221899805,4.0
3.8011579486591147,3.8011579486591147,4.0
6.575548440567273,6.575548440567273,4.0
5.182317170593501,5.182317170593501,4.0
5.634907228987846,5.634907228987846,4.0
1.1035564345692461,1.1035564345692461,4.0
-3.160093677734359,-3.160093677734359,4.0
-0.8482410601746873,-0.8482410601746873,4.0
3.3303779280307073,3.3303779280307073,4.0
0.20586324778373033,0.20586324778373033,4.0
-5.553885574562967,-5.553885574562967,4.0
-6.835267495813012,-6.835267495813012,4.0
-5.835045874162109,-5.835045874162109,4.0
-3.413699651085069,-3.413699651085069,4.0
-7.1985406787117725,-7.1985406787117725,4.0
-10.777062735522383,-10.777062735522383,4.0
-6.167213411013057,-6.167213411013057,4.0
-3.111453758380845,-3.111453758380845,4.0
-7.855102500286806,-7.855102500286806,4.0
-5.407173461889154,-5.407173461889154,4.0
-2.653246092299724,-2.653246092299724,4.0
-2.384945686021215,-2.384945686021215,4.0
-4.983823387226895,-4.983823387226895,4.0
-6.997397940095623,-6.997397940095623,4.0
-10.094326181895092,-10.094326181895092,4.0
-8.925293433998254,-8.925293433998254,4.0
-9.454093343122135,-9.454093343122135,4.0
-8.062262853384235,-8.062262853384235,4.0
-4.812703549850548,-4.812703549850548,4.0
-8.658510690378364,-8.658510690378364,4.0
-13.99850574347467,-13.99850574347467,4.0
-15.094784329969047,-15.094784329969047,4.0
-16.456596564727054,-16.456596564727054,4.0
-19.097671168412703,-19.097671168412703,4.0
-12.779170524139332,-12.779170524139332,4.0
-10.946249985454621,-10.946249985454621,4.0
-14.222361132007675,-14.222361132007675,4.0
-15.707205267764186,-15.707205267764186,4.0
-15.67700003175632,-15.67700003175632,4.0
-18.174658254136634,-18.174658254136634,4.0
-16.154454139333918,-16.154454139333918,4.0
-16.509910612043186,-16.509910612043186,4.0
-19.509249721462922,-19.509249721462922,4.0
-18.3739417736776,-18.3739417736776,4.0
-16.859852705831827,-16.859852705831827,4.0
-22.299996554519023,-22.299996554519023,4.0
-22.925818795364165,-22.925818795364165,4.0
-18.287448595564914,-18.287448595564914,4.0
