EEG.O1,EEG.O2,MarkerValueInt
32.60825075252048,32.60825075252048,4.0
30.079330428151845,30.079330428151845,4.0
23.0808992053485,23.0808992053485,4.0
9.71621372405998,9.71621372405998,4.0
3.0278707748208067,3.0278707748208067,4.0
-2.9481770671299454,-2.9481770671299454,4.0
-4.240965325082252,-4.240965325082252,4.0
-2.3227089805203827,-2.3227089805203827,4.0
-3.2008376121073354,-3.2008376121073354,4.0
-6.225048043991948,-6.225048043991948,4.0
-1.2007600699880703,-1.2007600699880703,4.0
5.774597456896666,5.774597456896666,4.0
12.635488286855535,12.635488286855535,4.0
21.189976860516772,21.189976860516772,4.0
24.785513139342708,24.785513139342708,4.0
23.422652277783687,23.422652277783687,4.0
21.80855786637884,21.80855786637884,4.0
11.313333297274298,11.313333297274298,4.0
-2.9542755689542766,-2.9542755689542766,4.0
-5.4219871343508474,-5.4219871343508474,4.0
1.4931801833570297,1.4931801833570297,4.0
7.2678446650655015,7.2678446650655015,4.0
8.509601603912957,8.509601603912957,4.0
1.0091466238573654,1.0091466238573654,4.0
-7.1795187677555905,-7.1795187677555905,4.0
-6.798204801457562,-6.798204801457562,4.0
-3.765436768447814,-3.765436768447814,4.0
-8.773377907304456,-8.773377907304456,4.0
-13.872663789837185,-13.872663789837185,4.0
-6.933630566086992,-6.933630566086992,4.0
0.31439488481281064,0.31439488481281064,4.0
2.492959858572112,2.492959858572112,4.0
11.204227572108213,11.204227572108213,4.0
12.373816827901102,12.373816827901102,4.0
-5.2279061488358165,-5.2279061488358165,4.0
-15.989471433498219,-15.989471433498219,4.0
1.5583902636674996,1.5583902636674996,4.0
19.706435090393093,19.706435090393093,4.0
21.2348162865842,21.2348162865842,4.0
18.85452586746386,18.85452586746386,4.0
19.889121326090443,19.889121326090443,4.0
18.06924500582221,18.06924500582221,4.0
12.767580856953568,12.767580856953568,4.0
4.814014599819196,4.814014599819196,4.0
-5.544667273772375,-5.544667273772375,4.0
-6.560744652524003,-6.560744652524003,4.0
4.543088872709201,4.543088872709201,4.0
15.941709722267507,15.941709722267507,4.0
21.05754488856474,21.05754488856474,4.0
17.393720552560023,17.393720552560023,4.0
15.438143048750147,15.438143048750147,4.0
20.920889863033047,20.920889863033047,4.0
19.80220443191056,19.80220443191056,4.0
11.160834811582816,11.160834811582816,4.0
8.694585591984723,8.694585591984723,4.0
5.714355641705132,5.714355641705132,4.0
-1.7585870659519118,-1.7585870659519118,4.0
-2.1217801037332347,-2.1217801037332347,4.0
6.288492418175306,6.288492418175306,4.0
7.155490356984701,7.155490356984701,4.0
-0.40453229272826796,-0.40453229272826796,4.0
-2.28999534453245,-2.28999534453245,4.0
1.7487911469210733,1.7487911469210733,4.0
3.03244927306981,3.03244927306981,4.0
2.635452559728731,2.635452559728731,4.0
7.571974018692954,7.571974018692954,4.0
9.358999417702822,9.358999417702822,4.0
3.920134188031054,3.920134188031054,4.0
7.543087738425589,7.543087738425589,4.0
15.537732853973683,15.537732853973683,4.0
8.646631165529012,8.646631165529012,4.0
-3.4221578958607233,-3.4221578958607233,4.0
1.518070759885461,1.518070759885461,4.0
9.095155995357867,9.095155995357867,4.0
6.253012231668622,6.253012231668622,4.0
0.11787453190978603,0.11787453190978603,4.0
-5.369184053359337,-5.369184053359337,4.0
-6.550665945327481,-6.550665945327481,4.0
-1.1382614329233975,-1.1382614329233975,4.0
8.381120656738153,8.381120656738153,4.0
9.696778954301363,9.696778954301363,4.0
-3.193538438422512,-3.193538438422512,4.0
-9.312012817438534,-9.312012817438534,4.0
0.9262222715622057,0.9262222715622057,4.0
0.5347172251190209,0.5347172251190209,4.0
-13.294330026142504,-13.294330026142504,4.0
-13.418722210136682,-13.418722210136682,4.0
-11.275415469264813,-11.275415469264813,4.0
-15.700293239095343,-15.700293239095343,4.0
-14.759289204997584,-14.759289204997584,4.0
-9.220214461567114,-9.220214461567114,4.0
-4.342085424994451,-4.342085424994451,4.0
-7.36465572796615,-7.36465572796615,4.0
-12.361741911162401,-12.361741911162401,4.0
-3.604304271942037,-3.604304271942037,4.0
-0.07063553245405796,-0.07063553245405796,4.0
-14.129855456715713,-14.129855456715713,4.0
-19.57928277679717,-19.57928277679717,4.0
-13.470826345879924,-13.470826345879924,4.0
-16.367964576208244,-16.367964576208244,4.0
-18.84075944565837,-18.84075944565837,4.0
-15.518215878862419,-15.518215878862419,4.0
-16.080442916866033,-16.080442916866033,4.0
-15.573220223725473,-15.573220223725473,4.0
-14.295051984796414,-14.295051984796414,4.0
-15.163238669530557,-15.163238669530557,4.0
-12.23042301142106,-12.23042301142106,4.0
-12.701229486507073,-12.701229486507073,4.0
-14.167348348493078,-14.167348348493078,4.0
-16.160519977756426,-16.160519977756426,4.0
-20.722290275926973,-20.722290275926973,4.0
-23.11242020417523,-23.11242020417523,4.0
-21.767826507791302,-21.767826507791302,4.0
-18.4473833855812,-18.4473833855812,4.0
-17.611558825568377,-17.611558825568377,4.0
-21.104808635221826,-21.104808635221826,4.0
-22.315805788800642,-22.315805788800642,4.0
-15.859028678768635,-15.859028678768635,4.0
-9.882040178398206,-9.882040178398206,4.0
-11.936666369283543,-11.936666369283543,4.0
-11.32593039007528,-11.32593039007528,4.0
-8.80304644174603,-8.80304644174603,4.0
-13.481310172604111,-13.481310172604111,4.0
-17.35117850610765,-17.35117850610765,4.0
-13.576483269223015,-13.576483269223015,4.0
-8.460102725437643,-8.460102725437643,4.0
-11.8741176851216,-11.8741176851216,4.0
-14.77765770275251,-14.77765770275251,4.0
-12.638316535554942,-12.638316535554942,4.0
-11.344656211097488,-11.344656211097488,4.0
-3.738428333355458,-3.738428333355458,4.0
0.7226229696936546,0.7226229696936546,4.0
-5.173044651208694,-5.173044651208694,4.0
-2.349839946720433,-2.349839946720433,4.0
10.130613278253133,10.130613278253133,4.0
10.551376850019551,10.551376850019551,4.0
5.596795928213028,5.596795928213028,4.0
11.153513730757115,11.153513730757115,4.0
8.016198462405242,8.016198462405242,4.0
-2.4024869145330907,-2.4024869145330907,4.0
-1.0290184909510942,-1.0290184909510942,4.0
3.681160203337318,3.681160203337318,4.0
8.239363647118658,8.239363647118658,4.0
13.73397988299647,13.73397988299647,4.0
13.378701472450565,13.378701472450565,4.0
5.07429538847426,5.07429538847426,4.0
-0.690998585782391,-0.690998585782391,4.0
-5.314568909767593,-5.314568909767593,4.0
-8.783655903824155,-8.783655903824155,4.0
-8.23731862362144,-8.23731862362144,4.0
-9.403769648500061,-9.403769648500061,4.0
-16.29993540516201,-16.29993540516201,4.0
-19.294167825692348,-19.294167825692348,4.0
-8.961535131510502,-8.961535131510502,4.0
4.868613005241614,4.868613005241614,4.0
6.741677176074748,6.741677176074748,4.0
0.5745915284528049,0.5745915284528049,4.0
-3.175517283196495,-3.175517283196495,4.0
-0.7500901034135268,-0.7500901034135268,4.0
5.032765088335566,5.032765088335566,4.0
6.448483316240996,6.448483316240996,4.0
6.346666587720505,6.346666587720505,4.0
12.800109543001843,12.800109543001843,4.0
12.48555376110117,12.48555376110117,4.0
1.0040299378888928,1.0040299378888928,4.0
-1.4132437795696389,-1.4132437795696389,4.0
1.4309170492043446,1.4309170492043446,4.0
-5.334475524199105,-5.334475524199105,4.0
-11.40941937360462,-11.40941937360462,4.0
-7.056432070299759,-7.056432070299759,4.0
2.313305277118281,2.313305277118281,4.0
6.212271109320272,6.212271109320272,4.0
-0.14273843528277563,-0.14273843528277563,4.0
-4.988259366292721,-4.988259366292721,4.0
-5.210948317884609,-5.210948317884609,4.0
-12.68570941636537,-12.68570941636537,4.0
-19.48354449874614,-19.48354449874614,4.0
-12.09304155475307,-12.09304155475307,4.0
-5.458824634078785,-5.458824634078785,4.0
-7.556939611606818,-7.556939611606818,4.0
-8.249744791888444,-8.249744791888444,4.0
-5.634065409393336,-5.634065409393336,4.0
-2.3918020258140515,-2.3918020258140515,4.0
-4.012337346665346,-4.012337346665346,4.0
-2.614249897783832,-2.614249897783832,4.0
7.885903651654596,7.885903651654596,4.0
13.044291873848941,13.044291873848941,4.0
5.300464611639551,5.300464611639551,4.0
-1.5668794699070787,-1.5668794699070787,4.0
0.7212639216423997,0.7212639216423997,4.0
3.2785393453072738,3.2785393453072738,4.0
-0.2653426355253239,-0.2653426355253239,4.0
-4.5116685431266,-4.5116685431266,4.0
-3.836505175407486,-3.836505175407486,4.0
0.1478260411566077,0.1478260411566077,4.0
4.361159563005835,4.361159563005835,4.0
6.117876465520544,6.117876465520544,4.0
2.5447549184953147,2.5447549184953147,4.0
-0.23995804355512806,-0.23995804355512806,4.0
2.4336591272863854,2.4336591272863854,4.0
3.7969923799576173,3.7969923799576173,4.0
8.498053729433028,8.498053729433028,4.0
18.06951039510004,18.06951039510004,4.0
18.666405834391654,18.666405834391654,4.0
8.911305052535287,8.911305052535287,4.0
2.1788344785629086,2.1788344785629086,4.0
3.858806612537699,3.858806612537699,4.0
3.106085941850524,3.106085941850524,4.0
-0.6335141909324169,-0.6335141909324169,4.0
0.6917413597044031,0.6917413597044031,4.0
1.256164943499892,1.256164943499892,4.0
1.0562183207452445,1.0562183207452445,4.0
1.6390487692855162,1.6390487692855162,4.0
-3.0236867051941996,-3.0236867051941996,4.0
-4.940096123235778,-4.940096123235778,4.0
-1.7200038703891432,-1.7200038703891432,4.0
-8.928282790970261,-8.928282790970261,4.0
-21.85116652138729,-21.85116652138729,4.0
-23.647843571462477,-23.647843571462477,4.0
-20.1408977228439,-20.1408977228439,4.0
-16.209202578271167,-16.209202578271167,4.0
-11.282084544198245,-11.282084544198245,4.0
-9.993974531092109,-9.993974531092109,4.0
-2.455461650723202,-2.455461650723202,4.0
7.115979058228981,7.115979058228981,4.0
2.7086268400506888,2.7086268400506888,4.0
-6.119259877391783,-6.119259877391783,4.0
-5.893715451312061,-5.893715451312061,4.0
-3.756140317367535,-3.756140317367535,4.0
-7.227026859196201,-7.227026859196201,4.0
-7.723011524170609,-7.723011524170609,4.0
-3.3956654013030994,-3.3956654013030994,4.0
0.131220466794721,0.131220466794721,4.0
-5.272804845408544,-5.272804845408544,4.0
-14.30274731753275,-14.30274731753275,4.0
-13.48793004615599,-13.48793004615599,4.0
-9.321894077433125,-9.321894077433125,4.0
-8.019468830356022,-8.019468830356022,4.0
-5.972501457463197,-5.972501457463197,4.0
-2.7008455764812442,-2.7008455764812442,4.0
-5.126041851623962,-5.126041851623962,4.0
-4.967693039044475,-4.967693039044475,4.0
2.714945826254142,2.714945826254142,4.0
2.5575115012154126,2.5575115012154126,4.0
-6.159396410919861,-6.159396410919861,4.0
-13.495698535365186,-13.495698535365186,4.0
-18.48267821224682,-18.48267821224682,4.0
-19.7891110641347,-19.7891110641347,4.0
-13.315362185913271,-13.315362185913271,4.0
-9.148612186506568,-9.148612186506568,4.0
-11.60233141229602,-11.60233141229602,4.0
-5.237718841800799,-5.237718841800799,4.0
4.4100822133040545,4.4100822133040545,4.0
-1.0061360685279381,-1.0061360685279381,4.0
-8.378145929704417,-8.378145929704417,4.0
-4.780010995396683,-4.780010995396683,4.0
-1.2751877939248923,-1.2751877939248923,4.0
1.1762046271491935,1.1762046271491935,4.0
5.111629255762129,5.111629255762129,4.0
0.449429744393548,0.449429744393548,4.0
-8.09083918303354,-8.09083918303354,4.0
-11.989609860618941,-11.989609860618941,4.0
-15.44092712175944,-15.44092712175944,4.0
-19.320289528045574,-19.320289528045574,4.0
-15.905281535019467,-15.905281535019467,4.0
-6.817159216946603,-6.817159216946603,4.0
-6.1121048676808964,-6.1121048676808964,4.0
-14.347604381767047,-14.347604381767047,4.0
-10.322809405361376,-10.322809405361376,4.0
2.3141023178820825,2.3141023178820825,4.0
-3.779061237917311,-3.779061237917311,4.0
-14.13761692937829,-14.13761692937829,4.0
-6.091380880156905,-6.091380880156905,4.0
0.3737735919809322,0.3737735919809322,4.0
0.864279991415768,0.864279991415768,4.0
5.566312297405978,5.566312297405978,4.0
6.687763373624073,6.687763373624073,4.0
3.469270550028207,3.469270550028207,4.0
-0.6947142743009804,-0.6947142743009804,4.0
-5.188325795814138,-5.188325795814138,4.0
-6.463867333384877,-6.463867333384877,4.0
