EEG.O1,EEG.O2,MarkerValueInt
31.160211793750648,31.160211793750648,4.0
6.730299968728694,6.730299968728694,4.0
2.549121258757912,2.549121258757912,4.0
11.216843350976912,11.216843350976912,4.0
23.624975523632518,23.624975523632518,4.0
23.50678677818035,23.50678677818035,4.0
22.641854063929188,22.641854063929188,4.0
14.733359258407651,14.733359258407651,4.0
8.362382043158846,8.362382043158846,4.0
12.262273897114165,12.262273897114165,4.0
18.915669317886344,18.915669317886344,4.0
12.265947554019846,12.265947554019846,4.0
3.3960451449798006,3.3960451449798006,4.0
-1.558773759917385,-1.558773759917385,4.0
-2.6045134175551565,-2.6045134175551565,4.0
-2.685362017891356,-2.685362017891356,4.0
-2.912720830827688,-2.912720830827688,4.0
-8.13083130866276,-8.13083130866276,4.0
-7.449652473834602,-7.449652473834602,4.0
1.697535445178425,1.697535445178425,4.0
3.103279116637171,3.103279116637171,4.0
-1.8272395675439022,-1.8272395675439022,4.0
5.073180199082844,5.073180199082844,4.0
15.535195142558004,15.535195142558004,4.0
16.797388927719993,16.797388927719993,4.0
10.786321455401804,10.786321455401804,4.0
7.673411814089004,7.673411814089004,4.0
5.508074298940928,5.508074298940928,4.0
10.168430778861099,10.168430778861099,4.0
21.610654176101267,21.610654176101267,4.0
23.78958417826277,23.78958417826277,4.0
19.743857839960867,19.743857839960867,4.0
27.183432470986517,27.183432470986517,4.0
37.095609111458764,37.095609111458764,4.0
36.38430773314799,36.38430773314799,4.0
31.155193985269232,31.155193985269232,4.0
19.058566052491436,19.058566052491436,4.0
4.367485102835154,4.367485102835154,4.0
10.732894009677928,10.732894009677928,4.0
25.060456766813587,25.060456766813587,4.0
26.632291468166027,26.632291468166027,4.0
20.46518449328632,20.46518449328632,4.0
21.23143381437585,21.23143381437585,4.0
25.012776411051995,25.012776411051995,4.0
20.366152917705378,20.366152917705378,4.0
10.450595675794098,10.450595675794098,4.0
11.622123418670403,11.622123418670403,4.0
17.564182049650753,17.564182049650753,4.0
13.825883329564117,13.825883329564117,4.0
13.213993314763696,13.213993314763696,4.0
19.46979850372508,19.46979850372508,4.0
22.712016985785617,22.712016985785617,4.0
28.35257899349998,28.35257899349998,4.0
30.070659671395745,30.070659671395745,4.0
28.596944321204077,28.596944321204077,4.0
31.204495503653206,31.204495503653206,4.0
29.45248318657437,29.45248318657437,4.0
20.4774852395999,20.4774852395999,4.0
16.961792782968658,16.961792782968658,4.0
11.393182886309349,11.393182886309349,4.0
7.22075942389727,7.22075942389727,4.0
19.12419146604601,19.12419146604601,4.0
30.44392465579219,30.44392465579219,4.0
33.210313485057426,33.210313485057426,4.0
31.29796400022388,31.29796400022388,4.0
20.25994617372723,20.25994617372723,4.0
11.624306599045669,11.624306599045669,4.0
11.420803491658603,11.420803491658603,4.0
8.161786912037268,8.161786912037268,4.0
6.911398590323769,6.911398590323769,4.0
11.923755237106718,11.923755237106718,4.0
11.907859700882707,11.907859700882707,4.0
13.738996001815963,13.738996001815963,4.0
14.118486666923454,14.118486666923454,4.0
4.030804966698525,4.030804966698525,4.0
-5.903378753725766,-5.903378753725766,4.0
-5.273885549251261,-5.273885549251261,4.0
-7.246865776463576,-7.246865776463576,4.0
-14.532677455516726,-14.532677455516726,4.0
-6.542092943965255,-6.542092943965255,4.0
5.352786564018462,5.352786564018462,4.0
2.0363855300474363,2.0363855300474363,4.0
0.7437116414984857,0.7437116414984857,4.0
2.4103243005865593,2.4103243005865593,4.0
-7.60735389445855,-7.60735389445855,4.0
-11.228954329520406,-11.228954329520406,4.0
-2.5018774076047094,-2.5018774076047094,4.0
-9.496378426222137,-9.496378426222137,4.0
-11.219214189051954,-11.219214189051954,4.0
6.2163970116850304,6.2163970116850304,4.0
12.759852194317865,12.759852194317865,4.0
14.294183744565942,14.294183744565942,4.0
30.677066380408412,30.677066380408412,4.0
37.52175808147217,37.52175808147217,4.0
17.172086482084918,17.172086482084918,4.0
1.0878676121139854,1.0878676121139854,4.0
9.118289583651727,9.118289583651727,4.0
22.61164876346337,22.61164876346337,4.0
31.64101616304391,31.64101616304391,4.0
34.98525021940275,34.98525021940275,4.0
30.14880355910185,30.14880355910185,4.0
23.838103926067,23.838103926067,4.0
24.3290788582326,24.3290788582326,4.0
26.01119359992049,26.01119359992049,4.0
20.10616870787107,20.10616870787107,4.0
7.754520747228462,7.754520747228462,4.0
-0.7905188467956688,-0.7905188467956688,4.0
2.8116281419598224,2.8116281419598224,4.0
12.738439568904692,12.738439568904692,4.0
11.643435472242139,11.643435472242139,4.0
3.297599196011486,3.297599196011486,4.0
-0.2120404831118563,-0.2120404831118563,4.0
6.688578398966428,6.688578398966428,4.0
13.432878143806697,13.432878143806697,4.0
11.80041156564571,11.80041156564571,4.0
1.99036940186636,1.99036940186636,4.0
-5.270975727633651,-5.270975727633651,4.0
2.217169341996353,2.217169341996353,4.0
17.061826766237456,17.061826766237456,4.0
18.87313108665186,18.87313108665186,4.0
10.980818269334897,10.980818269334897,4.0
10.544510551172355,10.544510551172355,4.0
14.953674516818255,14.953674516818255,4.0
4.630693961500157,4.630693961500157,4.0
-10.407214093844043,-10.407214093844043,4.0
-13.366803418332807,-13.366803418332807,4.0
-12.857602358430698,-12.857602358430698,4.0
-15.409810863818265,-15.409810863818265,4.0
-9.079131916167121,-9.079131916167121,4.0
0.5676401385428917,0.5676401385428917,4.0
0.30257832314791777,0.30257832314791777,4.0
3.1853495239141107,3.1853495239141107,4.0
14.790972655571297,14.790972655571297,4.0
21.227497840658934,21.227497840658934,4.0
23.161849446875596,23.161849446875596,4.0
28.155661928186113,28.155661928186113,4.0
26.630293068958586,26.630293068958586,4.0
17.276983503094105,17.276983503094105,4.0
