EEG.O1,EEG.O2,MarkerValueInt
4154.871582,4165.769043,4.0
4173.974121,4178.0771479999985,4.0
4162.307617,4174.615234000001,4.0
4149.3588869999985,4163.974121,4.0
4168.0771479999985,4176.410156,4.0
4176.153809,4187.820313,4.0
4155.128418,4173.974121,4.0
4146.2822270000015,4161.2822270000015,4.0
4161.025879,4168.974121,4.0
4173.7177729999985,4179.102539,4.0
4167.820313,4178.333496,4.0
4151.666504,4167.179688,4.0
4143.846191,4157.563965,4.0
4152.563965,4168.205078,4.0
4167.563965,4183.0771479999985,4.0
4166.794922,4175.6411130000015,4.0
4154.3588869999985,4164.487305,4.0
4153.589844,4169.102539,4.0
4158.461426,4169.487305,4.0
4151.153809,4157.436035,4.0
4153.0771479999985,4162.179688,4.0
4176.410156,4181.2822270000015,4.0
4187.307617,4186.666504,4.0
4182.692383,4184.487305,4.0
4181.538574,4186.794922,4.0
4185.897461,4190.0,4.0
4186.410156,4188.333496,4.0
4186.025879,4187.307617,4.0
4188.461426,4192.05127,4.0
4188.589844,4193.974121,4.0
4185.897461,4190.6411130000015,4.0
4185.897461,4192.94873,4.0
4191.153809,4204.615234000001,4.0
4192.05127,4205.0,4.0
4187.179688,4190.897461,4.0
4180.6411130000015,4184.871582,4.0
4172.820313,4188.461426,4.0
4169.487305,4188.589844,4.0
4172.307617,4185.0,4.0
4175.0,4185.128418,4.0
4178.7177729999985,4187.307617,4.0
4182.307617,4187.05127,4.0
4183.461426,4187.563965,4.0
4186.153809,4187.820313,4.0
4182.307617,4185.897461,4.0
4171.538574,4183.205078,4.0
4175.256348,4184.3588869999985,4.0
4185.512695,4188.0771479999985,4.0
4178.846191,4182.94873,4.0
4167.05127,4171.2822270000015,4.0
4166.538574,4167.307617,4.0
4169.487305,4171.9228520000015,4.0
4171.538574,4173.461426,4.0
4171.153809,4170.897461,4.0
4166.2822270000015,4169.3588869999985,4.0
4165.897461,4170.6411130000015,4.0
4170.128418,4172.179688,4.0
4171.025879,4173.205078,4.0
4171.2822270000015,4176.410156,4.0
4172.563965,4176.666504,4.0
4170.0,4171.153809,4.0
4170.384765999999,4170.0,4.0
4174.3588869999985,4172.05127,4.0
4173.974121,4172.94873,4.0
4177.94873,4177.179688,4.0
4182.820313,4184.102539,4.0
4182.05127,4185.897461,4.0
4178.846191,4179.3588869999985,4.0
4172.692383,4168.7177729999985,4.0
4165.384765999999,4165.0,4.0
4166.410156,4167.563965,4.0
4168.7177729999985,4169.487305,4.0
4167.179688,4171.2822270000015,4.0
4168.846191,4172.94873,4.0
4165.512695,4171.153809,4.0
4160.897461,4164.615234000001,4.0
4164.615234000001,4156.410156,4.0
4170.384765999999,4158.0771479999985,4.0
4173.0771479999985,4167.179688,4.0
4170.512695,4167.563965,4.0
4172.692383,4166.666504,4.0
4179.3588869999985,4166.538574,4.0
4175.256348,4156.538574,4.0
4166.410156,4151.538574,4.0
4170.128418,4156.153809,4.0
4174.230957,4156.794922,4.0
4169.871582,4159.102539,4.0
4168.974121,4163.7177729999985,4.0
4169.487305,4157.179688,4.0
4167.94873,4152.179688,4.0
4170.0,4158.974121,4.0
4169.3588869999985,4158.7177729999985,4.0
4169.3588869999985,4153.461426,4.0
4175.128418,4156.153809,4.0
4171.794922,4156.410156,4.0
4169.487305,4157.820313,4.0
4179.615234000001,4166.153809,4.0
4180.256348,4169.615234000001,4.0
4168.974121,4167.436035,4.0
4167.820313,4169.3588869999985,4.0
4170.6411130000015,4171.153809,4.0
4166.666504,4168.333496,4.0
4166.025879,4166.9228520000015,4.0
4168.333496,4167.436035,4.0
4170.512695,4166.2822270000015,4.0
4174.230957,4165.769043,4.0
4175.897461,4166.410156,4.0
4173.7177729999985,4167.94873,4.0
4174.3588869999985,4169.487305,4.0
4182.05127,4171.538574,4.0
4182.436035,4170.897461,4.0
4171.025879,4167.307617,4.0
4168.333496,4167.436035,4.0
4174.230957,4170.256348,4.0
4174.102539,4169.487305,4.0
4171.2822270000015,4167.820313,4.0
4172.436035,4167.05127,4.0
4174.743652,4167.94873,4.0
4180.897461,4175.256348,4.0
4185.0,4185.128418,4.0
4180.512695,4182.94873,4.0
4174.743652,4172.820313,4.0
4171.794922,4170.6411130000015,4.0
4173.205078,4171.794922,4.0
4175.897461,4169.615234000001,4.0
4177.820313,4172.179688,4.0
4183.0771479999985,4182.692383,4.0
4185.897461,4187.820313,4.0
4182.820313,4180.0,4.0
4184.3588869999985,4178.0771479999985,4.0
4189.102539,4186.538574,4.0
4185.128418,4185.128418,4.0
4182.94873,4174.743652,4.0
4184.615234000001,4170.6411130000015,4.0
4177.179688,4168.974121,4.0
4171.025879,4166.410156,4.0
4171.153809,4166.2822270000015,4.0
4168.974121,4166.410156,4.0
4168.0771479999985,4169.487305,4.0
4170.0,4171.025879,4.0
4168.333496,4169.871582,4.0
4167.94873,4168.974121,4.0
4168.974121,4161.410156,4.0
4167.05127,4157.563965,4.0
4166.9228520000015,4166.153809,4.0
4169.102539,4169.487305,4.0
4170.0,4164.230957,4.0
4171.9228520000015,4167.820313,4.0
4172.563965,4171.410156,4.0
4167.820313,4163.205078,4.0
4165.256348,4160.0,4.0
4166.794922,4166.794922,4.0
4168.205078,4172.05127,4.0
4170.0,4169.487305,4.0
4170.0,4166.025879,4.0
4169.615234000001,4169.487305,4.0
4170.128418,4170.769043,4.0
4169.871582,4166.025879,4.0
4170.512695,4166.2822270000015,4.0
4172.563965,4167.05127,4.0
4169.615234000001,4160.128418,4.0
4168.589844,4159.102539,4.0
4174.230957,4170.769043,4.0
4178.333496,4177.436035,4.0
4178.461426,4173.589844,4.0
4175.384765999999,4168.0771479999985,4.0
4169.3588869999985,4166.153809,4.0
4172.820313,4170.769043,4.0
4178.846191,4173.846191,4.0
4172.820313,4167.94873,4.0
4169.102539,4164.102539,4.0
4175.256348,4168.461426,4.0
4178.333496,4173.461426,4.0
4181.794922,4176.410156,4.0
4187.94873,4182.820313,4.0
4182.307617,4183.7177729999985,4.0
4174.3588869999985,4174.230957,4.0
4176.2822270000015,4168.205078,4.0
4177.05127,4172.436035,4.0
4171.2822270000015,4172.94873,4.0
4167.436035,4168.846191,4.0
4175.384765999999,4173.205078,4.0
4186.153809,4183.205078,4.0
4187.563965,4188.205078,4.0
4184.615234000001,4184.230957,4.0
4180.0,4175.512695,4.0
4172.692383,4169.102539,4.0
4173.589844,4170.6411130000015,4.0
4183.7177729999985,4177.436035,4.0
4185.6411130000015,4183.0771479999985,4.0
4182.179688,4181.794922,4.0
4177.820313,4172.436035,4.0
4167.436035,4167.179688,4.0
4161.025879,4170.384765999999,4.0
4161.794922,4167.179688,4.0
4161.666504,4156.2822270000015,4.0
4162.820313,4155.769043,4.0
4168.846191,4166.025879,4.0
4170.128418,4168.333496,4.0
4166.9228520000015,4164.3588869999985,4.0
4172.436035,4168.461426,4.0
4177.436035,4174.102539,4.0
4171.153809,4170.769043,4.0
4170.897461,4167.820313,4.0
4181.9228520000015,4171.666504,4.0
4189.3588869999985,4176.153809,4.0
4182.692383,4172.05127,4.0
4173.7177729999985,4168.461426,4.0
4177.563965,4174.871582,4.0
4187.692383,4180.769043,4.0
4185.384765999999,4177.692383,4.0
4178.461426,4171.153809,4.0
4181.538574,4172.05127,4.0
4181.538574,4174.230957,4.0
4172.307617,4163.7177729999985,4.0
4166.538574,4153.846191,4.0
4168.461426,4162.179688,4.0
4173.461426,4172.820313,4.0
4173.7177729999985,4165.0,4.0
4168.974121,4157.436035,4.0
4169.3588869999985,4165.384765999999,4.0
4177.307617,4173.205078,4.0
4180.256348,4172.692383,4.0
4177.179688,4169.615234000001,4.0
4176.538574,4173.205078,4.0
4174.487305,4175.6411130000015,4.0
4171.410156,4172.05127,4.0
4172.05127,4169.871582,4.0
4171.538574,4166.2822270000015,4.0
4166.2822270000015,4155.769043,4.0
4167.563965,4151.025879,4.0
4178.7177729999985,4161.538574,4.0
4190.384765999999,4171.666504,4.0
4192.05127,4171.794922,4.0
4185.0,4167.820313,4.0
4180.769043,4166.666504,4.0
4183.974121,4168.205078,4.0
4185.897461,4163.974121,4.0
4182.05127,4157.692383,4.0
4183.846191,4156.9228520000015,4.0
4182.436035,4156.666504,4.0
4173.846191,4153.974121,4.0
4177.563965,4154.3588869999985,4.0
4183.205078,4155.384765999999,4.0
4179.230957,4159.3588869999985,4.0
4182.820313,4170.256348,4.0
4185.256348,4174.102539,4.0
4174.871582,4168.0771479999985,4.0
4174.615234000001,4165.897461,4.0
4182.307617,4168.974121,4.0
4176.2822270000015,4168.205078,4.0
4171.025879,4165.769043,4.0
4172.05127,4166.9228520000015,4.0
4169.615234000001,4164.102539,4.0
4167.94873,4156.666504,4.0
4168.7177729999985,4152.563965,4.0
4169.230957,4153.846191,4.0
4170.256348,4159.615234000001,4.0
4172.692383,4169.102539,4.0
4180.384765999999,4180.384765999999,4.0
4188.7177729999985,4183.846191,4.0
4181.153809,4176.538574,4.0
4168.461426,4168.461426,4.0
4175.128418,4168.461426,4.0
4182.307617,4172.307617,4.0
4170.897461,4164.3588869999985,4.0
4165.6411130000015,4156.2822270000015,4.0
4171.666504,4162.820313,4.0
4166.9228520000015,4164.102539,4.0
4161.538574,4153.589844,4.0
4170.384765999999,4158.846191,4.0
4173.974121,4168.0771479999985,4.0
4170.0,4158.846191,4.0
4170.256348,4152.692383,4.0
4170.128418,4156.538574,4.0
4168.589844,4159.3588869999985,4.0
4171.2822270000015,4164.615234000001,4.0
4176.410156,4167.563965,4.0
4176.025879,4164.743652,4.0
4173.589844,4168.461426,4.0
4173.461426,4167.94873,4.0
4173.205078,4157.94873,4.0
4170.512695,4156.153809,4.0
4170.384765999999,4158.7177729999985,4.0
4172.692383,4155.897461,4.0
4167.179688,4152.94873,4.0
4161.666504,4155.512695,4.0
4161.410156,4158.333496,4.0
4161.794922,4157.94873,4.0
4164.3588869999985,4154.743652,4.0
4167.307617,4156.153809,4.0
4169.230957,4167.563965,4.0
4174.487305,4170.512695,4.0
4170.0,4160.256348,4.0
4156.2822270000015,4153.333496,4.0
4160.256348,4156.153809,4.0
4167.05127,4157.692383,4.0
4158.0771479999985,4155.769043,4.0
4158.589844,4156.666504,4.0
4170.128418,4157.179688,4.0
4166.666504,4156.9228520000015,4.0
4155.256348,4153.589844,4.0
4148.974121,4148.333496,4.0
4146.794922,4147.436035,4.0
4159.102539,4154.3588869999985,4.0
4170.6411130000015,4159.871582,4.0
4163.589844,4156.410156,4.0
4159.615234000001,4151.666504,4.0
4164.102539,4150.128418,4.0
4160.769043,4153.7177729999985,4.0
4156.2822270000015,4156.2822270000015,4.0
4162.94873,4155.512695,4.0
4171.153809,4159.743652,4.0
4171.9228520000015,4162.436035,4.0
4167.563965,4156.9228520000015,4.0
4165.256348,4152.692383,4.0
4169.743652,4156.2822270000015,4.0
4165.384765999999,4156.538574,4.0
4153.0771479999985,4149.743652,4.0
4149.743652,4145.6411130000015,4.0
4155.256348,4149.615234000001,4.0
4165.512695,4164.230957,4.0
4167.692383,4170.769043,4.0
4157.436035,4158.0771479999985,4.0
4155.256348,4152.179688,4.0
4168.333496,4164.487305,4.0
4175.512695,4168.7177729999985,4.0
4166.2822270000015,4158.7177729999985,4.0
4157.179688,4153.7177729999985,4.0
4157.692383,4153.333496,4.0
4156.9228520000015,4150.384765999999,4.0
4150.512695,4149.102539,4.0
4159.487305,4152.692383,4.0
4169.230957,4156.666504,4.0
4158.846191,4154.743652,4.0
