EEG.O1,EEG.O2,MarkerValueInt
43.83409105651355,43.83409105651355,4.0
30.009071948840432,30.009071948840432,4.0
33.02920970135268,33.02920970135268,4.0
28.568627287477906,28.568627287477906,4.0
25.883990672876912,25.883990672876912,4.0
19.478415574802558,19.478415574802558,4.0
21.08983209865556,21.08983209865556,4.0
24.517318492137445,24.517318492137445,4.0
25.23471293909089,25.23471293909089,4.0
21.909565145437025,21.909565145437025,4.0
22.276536617558904,22.276536617558904,4.0
19.077450102416137,19.077450102416137,4.0
16.70846353109488,16.70846353109488,4.0
17.730022334153677,17.730022334153677,4.0
22.255783181141634,22.255783181141634,4.0
21.008778818055433,21.008778818055433,4.0
19.752768579127128,19.752768579127128,4.0
17.914138604517795,17.914138604517795,4.0
15.389042588240983,15.389042588240983,4.0
9.910355796418962,9.910355796418962,4.0
11.052927031318834,11.052927031318834,4.0
14.138248806813442,14.138248806813442,4.0
13.710356752396727,13.710356752396727,4.0
14.852818737375527,14.852818737375527,4.0
13.539883113332419,13.539883113332419,4.0
1.7282954166848494,1.7282954166848494,4.0
-2.9350365037005868,-2.9350365037005868,4.0
1.1782004815691653,1.1782004815691653,4.0
-5.957196793119939,-5.957196793119939,4.0
-12.27073864953417,-12.27073864953417,4.0
1.905174184603129,1.905174184603129,4.0
5.22077450067497,5.22077450067497,4.0
-6.198139668017282,-6.198139668017282,4.0
2.7316456987779962,2.7316456987779962,4.0
17.205642930016456,17.205642930016456,4.0
4.956057031800329,4.956057031800329,4.0
-5.361316765110214,-5.361316765110214,4.0
4.147053057386939,4.147053057386939,4.0
9.700002078694112,9.700002078694112,4.0
5.157374822272328,5.157374822272328,4.0
9.016203662399253,9.016203662399253,4.0
13.34764753469593,13.34764753469593,4.0
6.1399188517926,6.1399188517926,4.0
0.7105922079276592,0.7105922079276592,4.0
10.008548753954685,10.008548753954685,4.0
14.980792979529234,14.980792979529234,4.0
9.617483401262971,9.617483401262971,4.0
8.967437300412067,8.967437300412067,4.0
11.257662025624743,11.257662025624743,4.0
6.58739232375038,6.58739232375038,4.0
3.586836141315599,3.586836141315599,4.0
-0.5820214345748802,-0.5820214345748802,4.0
-5.7889353368039185,-5.7889353368039185,4.0
-3.015794522375967,-3.015794522375967,4.0
3.1630118650865207,3.1630118650865207,4.0
5.572997587077967,5.572997587077967,4.0
6.226013533999854,6.226013533999854,4.0
8.35723736103079,8.35723736103079,4.0
12.342714256545525,12.342714256545525,4.0
11.018586637475115,11.018586637475115,4.0
4.831807154401119,4.831807154401119,4.0
1.0486899395459013,1.0486899395459013,4.0
0.41142277727911747,0.41142277727911747,4.0
-7.965958220092191,-7.965958220092191,4.0
-11.928899973509502,-11.928899973509502,4.0
-4.392636675004822,-4.392636675004822,4.0
0.7288992105315324,0.7288992105315324,4.0
1.5668076638314503,1.5668076638314503,4.0
3.3141820234029535,3.3141820234029535,4.0
6.285824323976803,6.285824323976803,4.0
6.501117936575137,6.501117936575137,4.0
9.871116150782084,9.871116150782084,4.0
11.128972822625078,11.128972822625078,4.0
7.1421007950693225,7.1421007950693225,4.0
7.954124765532439,7.954124765532439,4.0
10.683588256992724,10.683588256992724,4.0
9.219408911312566,9.219408911312566,4.0
6.881777516004881,6.881777516004881,4.0
9.5013124172418,9.5013124172418,4.0
8.155267711529705,8.155267711529705,4.0
4.88013590169202,4.88013590169202,4.0
3.0907973626366694,3.0907973626366694,4.0
0.22334277187080787,0.22334277187080787,4.0
5.68689203991052,5.68689203991052,4.0
14.829568509138241,14.829568509138241,4.0
6.937563767266513,6.937563767266513,4.0
-7.539720482616187,-7.539720482616187,4.0
-5.835957292114648,-5.835957292114648,4.0
2.6396461475919812,2.6396461475919812,4.0
1.9312466417721756,1.9312466417721756,4.0
5.277499211920861,5.277499211920861,4.0
9.523556563569041,9.523556563569041,4.0
8.781853824492103,8.781853824492103,4.0
7.153476285623667,7.153476285623667,4.0
8.784457630273861,8.784457630273861,4.0
12.195925580467843,12.195925580467843,4.0
15.395286234320142,15.395286234320142,4.0
14.07024652769293,14.07024652769293,4.0
6.550117982737789,6.550117982737789,4.0
4.609413258384472,4.609413258384472,4.0
9.538113627924634,9.538113627924634,4.0
9.017152161737908,9.017152161737908,4.0
5.4239842507552565,5.4239842507552565,4.0
2.4721924176975874,2.4721924176975874,4.0
-0.9809612497663687,-0.9809612497663687,4.0
-2.154881739246779,-2.154881739246779,4.0
6.439591271512603,6.439591271512603,4.0
16.089506632067643,16.089506632067643,4.0
13.430083200558071,13.430083200558071,4.0
3.1393244427269256,3.1393244427269256,4.0
-1.450670474593089,-1.450670474593089,4.0
4.913507562368666,4.913507562368666,4.0
13.362048535801605,13.362048535801605,4.0
11.311555941462359,11.311555941462359,4.0
8.558113948565277,8.558113948565277,4.0
14.416984791418155,14.416984791418155,4.0
14.769811837458782,14.769811837458782,4.0
8.488048387655976,8.488048387655976,4.0
12.163698735810868,12.163698735810868,4.0
13.88027683265288,13.88027683265288,4.0
13.877554728396577,13.877554728396577,4.0
27.07128852889825,27.07128852889825,4.0
30.56056616986143,30.56056616986143,4.0
10.155144939622799,10.155144939622799,4.0
-1.258490606359672,-1.258490606359672,4.0
5.038295699060406,5.038295699060406,4.0
15.211076237113001,15.211076237113001,4.0
15.102965424838306,15.102965424838306,4.0
7.889928170428064,7.889928170428064,4.0
9.955471799839833,9.955471799839833,4.0
16.43020242659352,16.43020242659352,4.0
18.539824500970976,18.539824500970976,4.0
22.95420946984516,22.95420946984516,4.0
23.207644279370456,23.207644279370456,4.0
15.884387160157505,15.884387160157505,4.0
13.318771619854434,13.318771619854434,4.0
18.349065216952138,18.349065216952138,4.0
20.88221146848091,20.88221146848091,4.0
19.151106494019665,19.151106494019665,4.0
17.869763014951886,17.869763014951886,4.0
22.66813029577054,22.66813029577054,4.0
23.71025588347289,23.71025588347289,4.0
13.788107145791521,13.788107145791521,4.0
4.8383404464103545,4.8383404464103545,4.0
7.175114917603442,7.175114917603442,4.0
12.694942251780827,12.694942251780827,4.0
13.585985462755927,13.585985462755927,4.0
19.93518415651904,19.93518415651904,4.0
26.315608345495757,26.315608345495757,4.0
19.885304443454864,19.885304443454864,4.0
15.459279015632335,15.459279015632335,4.0
17.535124473882036,17.535124473882036,4.0
10.656418131259212,10.656418131259212,4.0
1.6752008145769828,1.6752008145769828,4.0
3.9369318925496586,3.9369318925496586,4.0
5.447997874763235,5.447997874763235,4.0
1.895808261003159,1.895808261003159,4.0
-0.0394994008471965,-0.0394994008471965,4.0
1.5508402544011908,1.5508402544011908,4.0
3.523555427138173,3.523555427138173,4.0
0.26843537654862715,0.26843537654862715,4.0
-5.417735348318079,-5.417735348318079,4.0
-4.811479091120458,-4.811479091120458,4.0
-6.361011264439167,-6.361011264439167,4.0
-11.968298178611366,-11.968298178611366,4.0
-14.174276968763067,-14.174276968763067,4.0
-6.260149582631618,-6.260149582631618,4.0
2.3562663813866926,2.3562663813866926,4.0
0.12549585714282685,0.12549585714282685,4.0
-2.7394842141791296,-2.7394842141791296,4.0
-0.8285722983377841,-0.8285722983377841,4.0
-0.18473603724858378,-0.18473603724858378,4.0
-4.752906517167435,-4.752906517167435,4.0
-10.953967180994587,-10.953967180994587,4.0
-9.806786768538485,-9.806786768538485,4.0
-6.065057743898736,-6.065057743898736,4.0
-6.003543449763824,-6.003543449763824,4.0
-8.398081321015221,-8.398081321015221,4.0
-4.298246623786264,-4.298246623786264,4.0
-0.8735283575243145,-0.8735283575243145,4.0
-3.7927260535016796,-3.7927260535016796,4.0
-2.3714241609835636,-2.3714241609835636,4.0
5.716076173842334,5.716076173842334,4.0
7.144517660629679,7.144517660629679,4.0
-6.584058622807161,-6.584058622807161,4.0
-13.92395712027744,-13.92395712027744,4.0
-6.093919889122869,-6.093919889122869,4.0
4.570672431358841,4.570672431358841,4.0
7.0589621205344795,7.0589621205344795,4.0
-1.707613006540626,-1.707613006540626,4.0
-6.934805817781887,-6.934805817781887,4.0
-8.498193007308817,-8.498193007308817,4.0
-15.038180109533,-15.038180109533,4.0
-19.5598033069445,-19.5598033069445,4.0
-7.625154921354316,-7.625154921354316,4.0
3.4017497877681,3.4017497877681,4.0
-4.980000434967101,-4.980000434967101,4.0
-15.076116223621108,-15.076116223621108,4.0
-10.900596305868968,-10.900596305868968,4.0
-10.886067704823088,-10.886067704823088,4.0
-15.996043546282227,-15.996043546282227,4.0
-1.3758603444467479,-1.3758603444467479,4.0
10.328545779406443,10.328545779406443,4.0
-5.555766122821596,-5.555766122821596,4.0
-11.953559512953857,-11.953559512953857,4.0
2.5960603699924825,2.5960603699924825,4.0
2.6836462515641024,2.6836462515641024,4.0
-8.876906295709983,-8.876906295709983,4.0
-13.010538641020906,-13.010538641020906,4.0
-11.036087998522031,-11.036087998522031,4.0
-10.745877099686115,-10.745877099686115,4.0
-14.19402708196515,-14.19402708196515,4.0
-12.313773703015881,-12.313773703015881,4.0
-6.108741889225114,-6.108741889225114,4.0
-10.179116302296968,-10.179116302296968,4.0
-18.227646278652426,-18.227646278652426,4.0
-15.12457904466945,-15.12457904466945,4.0
-10.89634559571958,-10.89634559571958,4.0
-17.94508910890238,-17.94508910890238,4.0
-23.85830421780894,-23.85830421780894,4.0
-20.449103512807948,-20.449103512807948,4.0
-10.944259735002671,-10.944259735002671,4.0
2.0453389011787344,2.0453389011787344,4.0
0.4581430813304195,0.4581430813304195,4.0
-14.684931116004494,-14.684931116004494,4.0
-16.584295744392822,-16.584295744392822,4.0
-9.88313031511547,-9.88313031511547,4.0
-12.564914554119332,-12.564914554119332,4.0
-18.40043107686204,-18.40043107686204,4.0
-14.455473379917573,-14.455473379917573,4.0
