EEG.O1,EEG.O2,MarkerValueInt
-6.103913112603809,-6.103913112603809,4.0
-1.3369049519574618,-1.3369049519574618,4.0
2.627962357220658,2.627962357220658,4.0
-16.762480669667138,-16.762480669667138,4.0
-11.118443822505174,-11.118443822505174,4.0
2.857056041136537,2.857056041136537,4.0
-1.1942685054997773,-1.1942685054997773,4.0
-11.720227037826422,-11.720227037826422,4.0
-8.140687677226559,-8.140687677226559,4.0
0.4382593700945847,0.4382593700945847,4.0
3.304451679005919,3.304451679005919,4.0
-6.974057935048618,-6.974057935048618,4.0
-11.5433734740245,-11.5433734740245,4.0
-6.069302873143017,-6.069302873143017,4.0
-2.749120924953321,-2.749120924953321,4.0
0.10068605334431258,0.10068605334431258,4.0
1.0273194925809737,1.0273194925809737,4.0
-5.624970420733528,-5.624970420733528,4.0
-0.5607752178836969,-0.5607752178836969,4.0
3.2228325202985015,3.2228325202985015,4.0
-9.5860670706559,-9.5860670706559,4.0
-14.472080380184433,-14.472080380184433,4.0
-6.035012790216833,-6.035012790216833,4.0
-5.7093111906549305,-5.7093111906549305,4.0
-4.816217156445955,-4.816217156445955,4.0
2.3733210068763384,2.3733210068763384,4.0
1.785986269528099,1.785986269528099,4.0
-4.131026305204107,-4.131026305204107,4.0
0.015968964827997034,0.015968964827997034,4.0
1.0306575613353859,1.0306575613353859,4.0
-7.6460113787153645,-7.6460113787153645,4.0
-7.890954219052478,-7.890954219052478,4.0
1.2849486537876835,1.2849486537876835,4.0
0.7026097987170106,0.7026097987170106,4.0
-5.960157202222415,-5.960157202222415,4.0
-4.762776839542163,-4.762776839542163,4.0
1.039835796293433,1.039835796293433,4.0
1.756224543806216,1.756224543806216,4.0
-0.8654740824855844,-0.8654740824855844,4.0
1.8260405670316409,1.8260405670316409,4.0
5.61248559200878,5.61248559200878,4.0
4.719367537849384,4.719367537849384,4.0
5.671610275658577,5.671610275658577,4.0
6.0777046934818095,6.0777046934818095,4.0
4.230084518858265,4.230084518858265,4.0
5.204420393312971,5.204420393312971,4.0
11.21924183649653,11.21924183649653,4.0
14.377440904874884,14.377440904874884,4.0
12.4009851510226,12.4009851510226,4.0
13.082901130679609,13.082901130679609,4.0
17.952514718498335,17.952514718498335,4.0
16.69167754375534,16.69167754375534,4.0
12.38180941823237,12.38180941823237,4.0
11.666798624601899,11.666798624601899,4.0
11.28575923755091,11.28575923755091,4.0
9.564257522353028,9.564257522353028,4.0
8.585517290958059,8.585517290958059,4.0
5.260082864128691,5.260082864128691,4.0
4.614211963084913,4.614211963084913,4.0
8.682164421735878,8.682164421735878,4.0
7.002596319905038,7.002596319905038,4.0
0.44305442558488206,0.44305442558488206,4.0
0.13993616463604486,0.13993616463604486,4.0
5.000354294781342,5.000354294781342,4.0
5.940865187858082,5.940865187858082,4.0
3.135101442526312,3.135101442526312,4.0
2.43305354226271,2.43305354226271,4.0
2.5951793559698997,2.5951793559698997,4.0
1.4053526112399262,1.4053526112399262,4.0
1.2625632634995396,1.2625632634995396,4.0
0.6540732214660328,0.6540732214660328,4.0
-0.9467110313028477,-0.9467110313028477,4.0
0.5945143074645418,0.5945143074645418,4.0
0.29739797165293025,0.29739797165293025,4.0
-2.8470091296535425,-2.8470091296535425,4.0
-1.2532322906605833,-1.2532322906605833,4.0
-0.22867976474286067,-0.22867976474286067,4.0
-5.424074069810061,-5.424074069810061,4.0
-4.98973510184974,-4.98973510184974,4.0
-0.7757467346956608,-0.7757467346956608,4.0
-2.0597770504178663,-2.0597770504178663,4.0
-3.396891671489614,-3.396891671489614,4.0
-1.5708861418409272,-1.5708861418409272,4.0
-1.554720148009755,-1.554720148009755,4.0
-0.7837750554403294,-0.7837750554403294,4.0
0.33241222847554175,0.33241222847554175,4.0
-1.177873738698121,-1.177873738698121,4.0
-2.4358982879816535,-2.4358982879816535,4.0
-2.548976554751709,-2.548976554751709,4.0
-3.652390430587784,-3.652390430587784,4.0
-4.478966114418142,-4.478966114418142,4.0
-6.398846943488962,-6.398846943488962,4.0
-8.900018354365008,-8.900018354365008,4.0
-8.808232606482242,-8.808232606482242,4.0
-7.390864057617538,-7.390864057617538,4.0
-7.197868220819386,-7.197868220819386,4.0
-5.6157758308254015,-5.6157758308254015,4.0
-5.582178231493273,-5.582178231493273,4.0
-6.886204124861502,-6.886204124861502,4.0
-6.661679779940543,-6.661679779940543,4.0
-6.1744189195042685,-6.1744189195042685,4.0
-9.38111878781999,-9.38111878781999,4.0
-14.718290353500752,-14.718290353500752,4.0
-17.936990203325774,-17.936990203325774,4.0
-19.53262144922573,-19.53262144922573,4.0
-18.016968070147378,-18.016968070147378,4.0
-12.645790065693731,-12.645790065693731,4.0
-10.567186553750421,-10.567186553750421,4.0
-12.411932934169716,-12.411932934169716,4.0
-8.092528438551623,-8.092528438551623,4.0
0.33354751099287405,0.33354751099287405,4.0
0.2774622303983545,0.2774622303983545,4.0
0.9720864795757702,0.9720864795757702,4.0
6.168576638973054,6.168576638973054,4.0
5.5303492097448,5.5303492097448,4.0
0.5801176138608071,0.5801176138608071,4.0
-5.629448268782491,-5.629448268782491,4.0
-10.326719737468116,-10.326719737468116,4.0
-8.502403289408035,-8.502403289408035,4.0
-3.64429378325994,-3.64429378325994,4.0
-3.867888686021554,-3.867888686021554,4.0
-3.8258892544409178,-3.8258892544409178,4.0
2.1374308652670715,2.1374308652670715,4.0
1.4740231774907562,1.4740231774907562,4.0
-4.126656131760895,-4.126656131760895,4.0
-4.696909658023293,-4.696909658023293,4.0
-1.1917323977136371,-1.1917323977136371,4.0
-3.3611237109257996,-3.3611237109257996,4.0
-13.178055372434747,-13.178055372434747,4.0
-16.729986513321897,-16.729986513321897,4.0
-10.515314577036447,-10.515314577036447,4.0
-5.35976786450861,-5.35976786450861,4.0
-7.479255619802521,-7.479255619802521,4.0
-10.010597883666048,-10.010597883666048,4.0
-8.423836153167045,-8.423836153167045,4.0
-5.797947602197633,-5.797947602197633,4.0
-5.793998943606964,-5.793998943606964,4.0
-6.78454969984325,-6.78454969984325,4.0
-3.7858784109671313,-3.7858784109671313,4.0
-1.7768199862778182,-1.7768199862778182,4.0
-3.6445331743863676,-3.6445331743863676,4.0
-2.422912573239927,-2.422912573239927,4.0
1.0198881522325651,1.0198881522325651,4.0
-0.1825685732751856,-0.1825685732751856,4.0
-1.0109164365858758,-1.0109164365858758,4.0
1.8890240673752245,1.8890240673752245,4.0
3.1647107016008498,3.1647107016008498,4.0
0.44470304623437684,0.44470304623437684,4.0
1.690345995568153,1.690345995568153,4.0
6.78980633970286,6.78980633970286,4.0
4.537994251205859,4.537994251205859,4.0
-0.0030091080633960487,-0.0030091080633960487,4.0
0.7420634707601605,0.7420634707601605,4.0
4.007850901341065,4.007850901341065,4.0
9.419842110578383,9.419842110578383,4.0
9.152408047540419,9.152408047540419,4.0
-0.24242513157238554,-0.24242513157238554,4.0
-3.3480170627697836,-3.3480170627697836,4.0
4.162290432384863,4.162290432384863,4.0
3.815361767785338,3.815361767785338,4.0
-2.081230175643518,-2.081230175643518,4.0
-0.6374931023818031,-0.6374931023818031,4.0
3.912146698017116,3.912146698017116,4.0
6.483133414574693,6.483133414574693,4.0
7.274962534757276,7.274962534757276,4.0
5.861776473919527,5.861776473919527,4.0
10.892238212069987,10.892238212069987,4.0
18.499760342892188,18.499760342892188,4.0
14.865055592032334,14.865055592032334,4.0
5.7748592873701465,5.7748592873701465,4.0
5.269187288066819,5.269187288066819,4.0
4.65301364648065,4.65301364648065,4.0
-1.4056261871555855,-1.4056261871555855,4.0
-0.7818021740368946,-0.7818021740368946,4.0
-0.2284904030293582,-0.2284904030293582,4.0
-6.4009516584369415,-6.4009516584369415,4.0
-7.192635948926476,-7.192635948926476,4.0
-1.2579411474967712,-1.2579411474967712,4.0
7.200685558759098,7.200685558759098,4.0
12.14120659570538,12.14120659570538,4.0
7.537473102545535,7.537473102545535,4.0
1.8147584899731077,1.8147584899731077,4.0
5.940729479348267,5.940729479348267,4.0
9.039159435204295,9.039159435204295,4.0
0.5254001440050464,0.5254001440050464,4.0
-6.301706548974595,-6.301706548974595,4.0
-0.506928549939909,-0.506928549939909,4.0
3.175971100547211,3.175971100547211,4.0
-1.964171727747335,-1.964171727747335,4.0
-3.198539566624402,-3.198539566624402,4.0
6.9697827215429,6.9697827215429,4.0
11.589032423793281,11.589032423793281,4.0
7.814715915946688,7.814715915946688,4.0
3.19732501125866,3.19732501125866,4.0
-3.989935671754414,-3.989935671754414,4.0
-4.94884521735943,-4.94884521735943,4.0
4.2267640710426475,4.2267640710426475,4.0
8.446575436670791,8.446575436670791,4.0
3.9751589150278477,3.9751589150278477,4.0
5.6518792108861895,5.6518792108861895,4.0
12.610788391378499,12.610788391378499,4.0
7.868588235767506,7.868588235767506,4.0
-1.275751247602512,-1.275751247602512,4.0
2.7847919488261637,2.7847919488261637,4.0
14.167690095919582,14.167690095919582,4.0
10.233571661475581,10.233571661475581,4.0
-0.10035531489937632,-0.10035531489937632,4.0
3.5824605832590306,3.5824605832590306,4.0
3.7583833392330472,3.7583833392330472,4.0
-3.7794532472372646,-3.7794532472372646,4.0
4.45498720617486,4.45498720617486,4.0
10.018524615622391,10.018524615622391,4.0
-1.2044706027240206,-1.2044706027240206,4.0
1.4646887444052323,1.4646887444052323,4.0
13.565313722695114,13.565313722695114,4.0
7.31331994758958,7.31331994758958,4.0
-1.3202985104048375,-1.3202985104048375,4.0
3.4921456104808044,3.4921456104808044,4.0
6.290121698503652,6.290121698503652,4.0
0.12355396957687947,0.12355396957687947,4.0
-2.813951773383031,-2.813951773383031,4.0
5.032056827442812,5.032056827442812,4.0
8.499432056341822,8.499432056341822,4.0
1.547694490746406,1.547694490746406,4.0
-2.062543897027375,-2.062543897027375,4.0
0.32470311129230645,0.32470311129230645,4.0
-2.343273533205336,-2.343273533205336,4.0
-4.11459275248824,-4.11459275248824,4.0
2.2005015392181564,2.2005015392181564,4.0
7.202198999726996,7.202198999726996,4.0
5.004303663277041,5.004303663277041,4.0
-2.8305669872809567,-2.8305669872809567,4.0
-5.919488286919492,-5.919488286919492,4.0
-0.6219381763568781,-0.6219381763568781,4.0
4.388371148554373,4.388371148554373,4.0
4.117515856561097,4.117515856561097,4.0
0.49936506458640384,0.49936506458640384,4.0
-0.439354245788401,-0.439354245788401,4.0
-4.048000774131605,-4.048000774131605,4.0
-8.058100765299734,-8.058100765299734,4.0
-4.729765017349464,-4.729765017349464,4.0
-4.717804861719181,-4.717804861719181,4.0
-12.25493087397686,-12.25493087397686,4.0
-11.839222044026055,-11.839222044026055,4.0
-1.5520945093181613,-1.5520945093181613,4.0
2.088175567403635,2.088175567403635,4.0
-0.7913593132998149,-0.7913593132998149,4.0
5.536412215945431,5.536412215945431,4.0
12.751359938821526,12.751359938821526,4.0
8.692566290265006,8.692566290265006,4.0
0.92745478376419,0.92745478376419,4.0
1.7883522724398127,1.7883522724398127,4.0
4.850134581515359,4.850134581515359,4.0
