EEG.O1,EEG.O2,MarkerValueInt
-43.616344719109094,-43.616344719109094,4.0
-28.833903224139,-28.833903224139,4.0
-30.378503005140136,-30.378503005140136,4.0
-32.44548316487521,-32.44548316487521,4.0
-27.64834134187547,-27.64834134187547,4.0
-22.071371203044805,-22.071371203044805,4.0
-24.624575465062797,-24.624575465062797,4.0
-14.433895040546656,-14.433895040546656,4.0
1.4318012261667272,1.4318012261667272,4.0
7.739061633775615,7.739061633775615,4.0
3.3075942066389805,3.3075942066389805,4.0
-8.292113522139521,-8.292113522139521,4.0
-12.37478535065585,-12.37478535065585,4.0
-6.509177933723355,-6.509177933723355,4.0
-4.8821489918362335,-4.8821489918362335,4.0
-8.185525295044243,-8.185525295044243,4.0
-5.558196353619934,-5.558196353619934,4.0
2.511343970362125,2.511343970362125,4.0
5.0550875841322105,5.0550875841322105,4.0
-1.2107832211410585,-1.2107832211410585,4.0
-13.908768361718813,-13.908768361718813,4.0
-19.843335972894753,-19.843335972894753,4.0
-19.86953726461953,-19.86953726461953,4.0
-17.004944598717962,-17.004944598717962,4.0
-7.699570042189013,-7.699570042189013,4.0
1.8575252229825612,1.8575252229825612,4.0
10.028283018743377,10.028283018743377,4.0
17.4438305987968,17.4438305987968,4.0
15.783967098338266,15.783967098338266,4.0
11.032189626243863,11.032189626243863,4.0
15.083308473148376,15.083308473148376,4.0
23.740914040591463,23.740914040591463,4.0
20.111802563799213,20.111802563799213,4.0
8.60523187263124,8.60523187263124,4.0
2.3571630745436467,2.3571630745436467,4.0
6.760130644972502,6.760130644972502,4.0
14.29142901013484,14.29142901013484,4.0
17.47584447586776,17.47584447586776,4.0
23.48329591556015,23.48329591556015,4.0
30.32394586004669,30.32394586004669,4.0
28.236510176840145,28.236510176840145,4.0
21.59931577994175,21.59931577994175,4.0
20.157559794009117,20.157559794009117,4.0
21.588988490550932,21.588988490550932,4.0
19.044099592719483,19.044099592719483,4.0
20.149340449689326,20.149340449689326,4.0
20.890544910056455,20.890544910056455,4.0
15.655988805514411,15.655988805514411,4.0
14.160565142972024,14.160565142972024,4.0
14.959723018373468,14.959723018373468,4.0
15.331952020195175,15.331952020195175,4.0
21.339188480773487,21.339188480773487,4.0
27.65047211008398,27.65047211008398,4.0
27.697713649767227,27.697713649767227,4.0
28.04039403945577,28.04039403945577,4.0
29.03621197214252,29.03621197214252,4.0
28.95332322010413,28.95332322010413,4.0
33.385009036265295,33.385009036265295,4.0
33.37255648361689,33.37255648361689,4.0
27.531703863105218,27.531703863105218,4.0
26.90259446028927,26.90259446028927,4.0
25.945598892895276,25.945598892895276,4.0
19.88268500319894,19.88268500319894,4.0
16.876465159726145,16.876465159726145,4.0
19.33119649496657,19.33119649496657,4.0
20.174565497907697,20.174565497907697,4.0
16.6432291185294,16.6432291185294,4.0
13.644303640199945,13.644303640199945,4.0
15.313566066085071,15.313566066085071,4.0
17.736694139531267,17.736694139531267,4.0
18.074826686447725,18.074826686447725,4.0
18.477363578307443,18.477363578307443,4.0
19.528280337221446,19.528280337221446,4.0
18.44475594299568,18.44475594299568,4.0
17.30814424644195,17.30814424644195,4.0
16.74839131900985,16.74839131900985,4.0
14.114913937997787,14.114913937997787,4.0
18.260453585117535,18.260453585117535,4.0
26.582197680624525,26.582197680624525,4.0
23.851510749207897,23.851510749207897,4.0
18.087145689436852,18.087145689436852,4.0
17.631228460623568,17.631228460623568,4.0
12.346099142655799,12.346099142655799,4.0
6.450348520262957,6.450348520262957,4.0
4.406665810173202,4.406665810173202,4.0
-2.29147411127746,-2.29147411127746,4.0
-4.942448329335958,-4.942448329335958,4.0
3.469323435581384,3.469323435581384,4.0
12.349805437945594,12.349805437945594,4.0
11.938217280923752,11.938217280923752,4.0
2.912266773636844,2.912266773636844,4.0
-3.5790356376138357,-3.5790356376138357,4.0
2.923407260369772,2.923407260369772,4.0
10.750902441405461,10.750902441405461,4.0
5.031402469847676,5.031402469847676,4.0
-2.692020269814707,-2.692020269814707,4.0
-1.4178739813901309,-1.4178739813901309,4.0
3.3021072917644827,3.3021072917644827,4.0
4.722907351250386,4.722907351250386,4.0
8.710875968017465,8.710875968017465,4.0
12.254506323269194,12.254506323269194,4.0
5.995857566598448,5.995857566598448,4.0
-3.4939458328125133,-3.4939458328125133,4.0
-6.427796628286206,-6.427796628286206,4.0
-1.5451934685311643,-1.5451934685311643,4.0
5.646219631477064,5.646219631477064,4.0
5.986729039963358,5.986729039963358,4.0
1.7157616940700988,1.7157616940700988,4.0
3.3982624893115214,3.3982624893115214,4.0
4.694776627273148,4.694776627273148,4.0
0.3620889216965728,0.3620889216965728,4.0
0.605896681627325,0.605896681627325,4.0
3.124444949226449,3.124444949226449,4.0
4.753176098385909,4.753176098385909,4.0
6.86710209740383,6.86710209740383,4.0
5.752340662115808,5.752340662115808,4.0
2.711017564007763,2.711017564007763,4.0
0.21180353130739427,0.21180353130739427,4.0
-1.8439468438221538,-1.8439468438221538,4.0
4.565798042522145,4.565798042522145,4.0
13.051668343197862,13.051668343197862,4.0
10.538396943852613,10.538396943852613,4.0
4.170456304203652,4.170456304203652,4.0
5.556942561077742,5.556942561077742,4.0
6.243120538171756,6.243120538171756,4.0
3.9461780098807537,3.9461780098807537,4.0
4.712777221755295,4.712777221755295,4.0
7.101827801076577,7.101827801076577,4.0
6.8082898895346275,6.8082898895346275,4.0
4.40810134753778,4.40810134753778,4.0
4.291648771203417,4.291648771203417,4.0
6.7721846295343795,6.7721846295343795,4.0
