EEG.O1,EEG.O2,MarkerValueInt
-8.46782983206175,-8.46782983206175,4.0
-5.852484661311774,-5.852484661311774,4.0
9.42810678263773,9.42810678263773,4.0
11.27773655035798,11.27773655035798,4.0
5.1160000009255935,5.1160000009255935,4.0
3.3700428254495787,3.3700428254495787,4.0
6.321570247107587,6.321570247107587,4.0
6.989165786184153,6.989165786184153,4.0
5.4701618421989195,5.4701618421989195,4.0
2.774178189264994,2.774178189264994,4.0
4.085075926318963,4.085075926318963,4.0
6.794501325793429,6.794501325793429,4.0
5.957989038648676,5.957989038648676,4.0
5.296236391596866,5.296236391596866,4.0
8.306349226326795,8.306349226326795,4.0
9.063633262730994,9.063633262730994,4.0
5.6040603777157765,5.6040603777157765,4.0
0.9272188449766818,0.9272188449766818,4.0
-1.8398442207709222,-1.8398442207709222,4.0
-1.0510831637699283,-1.0510831637699283,4.0
-0.16388488164753726,-0.16388488164753726,4.0
-3.9026772017925073,-3.9026772017925073,4.0
-0.258911020080404,-0.258911020080404,4.0
12.45910104115385,12.45910104115385,4.0
13.104044837562416,13.104044837562416,4.0
8.115417986530838,8.115417986530838,4.0
13.072899025444187,13.072899025444187,4.0
13.984769430706358,13.984769430706358,4.0
13.369806060687912,13.369806060687912,4.0
18.989307465711548,18.989307465711548,4.0
13.886181508221604,13.886181508221604,4.0
2.7453068117489714,2.7453068117489714,4.0
5.585269090504331,5.585269090504331,4.0
11.038398739117103,11.038398739117103,4.0
6.390520741468591,6.390520741468591,4.0
4.450299689483415,4.450299689483415,4.0
10.802542307307874,10.802542307307874,4.0
15.799864794838246,15.799864794838246,4.0
15.356181222253252,15.356181222253252,4.0
10.026044962229513,10.026044962229513,4.0
4.98529485638362,4.98529485638362,4.0
4.024968268128269,4.024968268128269,4.0
-0.12461434859678189,-0.12461434859678189,4.0
-8.876201498419807,-8.876201498419807,4.0
-9.777890692982147,-9.777890692982147,4.0
-3.7969138984995574,-3.7969138984995574,4.0
