EEG.O1,EEG.O2,MarkerValueInt
25.231514510397755,25.231514510397755,4.0
14.581347664595103,14.581347664595103,4.0
15.324657466451976,15.324657466451976,4.0
18.068482437463942,18.068482437463942,4.0
19.34596261518312,19.34596261518312,4.0
17.272768749551233,17.272768749551233,4.0
19.335131614809136,19.335131614809136,4.0
16.981300524902938,16.981300524902938,4.0
5.670197296583792,5.670197296583792,4.0
3.74408226953561,3.74408226953561,4.0
17.00050674278228,17.00050674278228,4.0
19.50219047572627,19.50219047572627,4.0
11.534119595649415,11.534119595649415,4.0
6.891206146188181,6.891206146188181,4.0
1.33647184580212,1.33647184580212,4.0
-2.5602356287084533,-2.5602356287084533,4.0
1.5015555223338581,1.5015555223338581,4.0
5.253822048786882,5.253822048786882,4.0
4.9662299902212705,4.9662299902212705,4.0
6.965434585490425,6.965434585490425,4.0
13.969097842452662,13.969097842452662,4.0
12.771144927832959,12.771144927832959,4.0
4.801960812538631,4.801960812538631,4.0
1.8954367231547666,1.8954367231547666,4.0
4.097791869341375,4.097791869341375,4.0
4.474025158816306,4.474025158816306,4.0
3.0592811402623123,3.0592811402623123,4.0
3.7314462029569917,3.7314462029569917,4.0
6.924634257624286,6.924634257624286,4.0
8.123419144942071,8.123419144942071,4.0
4.887011181294691,4.887011181294691,4.0
5.033921823054705,5.033921823054705,4.0
8.458675947814564,8.458675947814564,4.0
6.5179918014833556,6.5179918014833556,4.0
10.233630713740546,10.233630713740546,4.0
13.779335910009562,13.779335910009562,4.0
2.0462844867218033,2.0462844867218033,4.0
-2.09314151344185,-2.09314151344185,4.0
5.578372834096316,5.578372834096316,4.0
3.4427376989933065,3.4427376989933065,4.0
-2.6161212410228716,-2.6161212410228716,4.0
0.9895457564450174,0.9895457564450174,4.0
7.214492532933946,7.214492532933946,4.0
3.261840877026073,3.261840877026073,4.0
-2.6814579155958373,-2.6814579155958373,4.0
-1.4314479718996687,-1.4314479718996687,4.0
2.7511619554667863,2.7511619554667863,4.0
4.358879838699687,4.358879838699687,4.0
11.725184944127587,11.725184944127587,4.0
18.26966741964901,18.26966741964901,4.0
9.205822689654283,9.205822689654283,4.0
-0.35299222013863973,-0.35299222013863973,4.0
-1.012671252842598,-1.012671252842598,4.0
-2.5691268162550154,-2.5691268162550154,4.0
-5.124849254160614,-5.124849254160614,4.0
-8.260753813364834,-8.260753813364834,4.0
-9.919597641031347,-9.919597641031347,4.0
-13.676474910470848,-13.676474910470848,4.0
-23.015177151902794,-23.015177151902794,4.0
-30.392206467012382,-30.392206467012382,4.0
-25.023380559969155,-25.023380559969155,4.0
-15.656501901597762,-15.656501901597762,4.0
-10.965878600440252,-10.965878600440252,4.0
-13.402666176544214,-13.402666176544214,4.0
-19.263490167023612,-19.263490167023612,4.0
-14.902529248659821,-14.902529248659821,4.0
-5.865843455363878,-5.865843455363878,4.0
-6.600561261691606,-6.600561261691606,4.0
-13.986281918790171,-13.986281918790171,4.0
-18.059294664972885,-18.059294664972885,4.0
-17.957595514356598,-17.957595514356598,4.0
-13.649691505571083,-13.649691505571083,4.0
-6.506385253672139,-6.506385253672139,4.0
-0.4842104401204699,-0.4842104401204699,4.0
-2.4211900072603036,-2.4211900072603036,4.0
-11.060579405011165,-11.060579405011165,4.0
-8.333989740531225,-8.333989740531225,4.0
2.988993096564456,2.988993096564456,4.0
-0.7917931005350214,-0.7917931005350214,4.0
-14.190594020442418,-14.190594020442418,4.0
-9.794926059712143,-9.794926059712143,4.0
-0.18641853598608815,-0.18641853598608815,4.0
-4.261856142115836,-4.261856142115836,4.0
-9.118701630871383,-9.118701630871383,4.0
-6.24404090102243,-6.24404090102243,4.0
-9.304287061323532,-9.304287061323532,4.0
-19.386136206752205,-19.386136206752205,4.0
-18.46467046598121,-18.46467046598121,4.0
-9.824925114142873,-9.824925114142873,4.0
-8.806195314747066,-8.806195314747066,4.0
-8.701006453561003,-8.701006453561003,4.0
-2.4451094035303473,-2.4451094035303473,4.0
-3.3334012674407703,-3.3334012674407703,4.0
-12.02949767382102,-12.02949767382102,4.0
-8.07301884585203,-8.07301884585203,4.0
-1.8052479045196907,-1.8052479045196907,4.0
-3.4628125971829284,-3.4628125971829284,4.0
-3.3139713892227887,-3.3139713892227887,4.0
-0.5722446079054642,-0.5722446079054642,4.0
-2.1279615206377613,-2.1279615206377613,4.0
-3.0108344938657012,-3.0108344938657012,4.0
-1.601954252362285,-1.601954252362285,4.0
-1.3597528432399486,-1.3597528432399486,4.0
-1.9705982604265988,-1.9705982604265988,4.0
-4.116305438000641,-4.116305438000641,4.0
-5.420437453426949,-5.420437453426949,4.0
-4.058457641952612,-4.058457641952612,4.0
-1.4498224504123165,-1.4498224504123165,4.0
-1.0006100858096794,-1.0006100858096794,4.0
-1.101989575923822,-1.101989575923822,4.0
1.2301318469419948,1.2301318469419948,4.0
2.964459344845361,2.964459344845361,4.0
3.779969526168908,3.779969526168908,4.0
8.378305254692009,8.378305254692009,4.0
6.496546599945427,6.496546599945427,4.0
-1.6899908348798718,-1.6899908348798718,4.0
4.852318552138202,4.852318552138202,4.0
13.020594243288633,13.020594243288633,4.0
1.598919657747072,1.598919657747072,4.0
-8.22418971049904,-8.22418971049904,4.0
-4.1067685308085675,-4.1067685308085675,4.0
-2.4038978081941984,-2.4038978081941984,4.0
-1.7393546457391622,-1.7393546457391622,4.0
4.943551326965144,4.943551326965144,4.0
9.365928594257023,9.365928594257023,4.0
9.15976390315577,9.15976390315577,4.0
11.087942707749908,11.087942707749908,4.0
14.129568109326177,14.129568109326177,4.0
14.7677113119421,14.7677113119421,4.0
13.094902653954815,13.094902653954815,4.0
12.576854375467306,12.576854375467306,4.0
13.0115468658601,13.0115468658601,4.0
12.028252039346645,12.028252039346645,4.0
10.562073395030172,10.562073395030172,4.0
8.786131616631385,8.786131616631385,4.0
8.309137731650715,8.309137731650715,4.0
7.019259405209009,7.019259405209009,4.0
4.87448823479667,4.87448823479667,4.0
6.954619153205084,6.954619153205084,4.0
6.770660343316379,6.770660343316379,4.0
1.4773947898010515,1.4773947898010515,4.0
0.8085854160801791,0.8085854160801791,4.0
7.6627825230268,7.6627825230268,4.0
8.033675116747487,8.033675116747487,4.0
-1.75771020548535,-1.75771020548535,4.0
-3.5294819071793064,-3.5294819071793064,4.0
4.617408759516473,4.617408759516473,4.0
8.032402144518143,8.032402144518143,4.0
3.293001367048701,3.293001367048701,4.0
1.5875548381305125,1.5875548381305125,4.0
7.5473092836930595,7.5473092836930595,4.0
12.782607422514065,12.782607422514065,4.0
8.172941821122519,8.172941821122519,4.0
1.2321454689990166,1.2321454689990166,4.0
-1.6816547494441423,-1.6816547494441423,4.0
-8.73869627169858,-8.73869627169858,4.0
-13.2778195642758,-13.2778195642758,4.0
-9.958112308036126,-9.958112308036126,4.0
-9.93202145008872,-9.93202145008872,4.0
-11.654545975960954,-11.654545975960954,4.0
-11.501177414576599,-11.501177414576599,4.0
-13.419166332616157,-13.419166332616157,4.0
-12.163583097803759,-12.163583097803759,4.0
-10.162683652246296,-10.162683652246296,4.0
-14.376155184232893,-14.376155184232893,4.0
-14.495115707920004,-14.495115707920004,4.0
-8.74876078302184,-8.74876078302184,4.0
-13.391062219859071,-13.391062219859071,4.0
-20.535539303240988,-20.535539303240988,4.0
-17.568114271352954,-17.568114271352954,4.0
-14.137785636927813,-14.137785636927813,4.0
-14.519816505407826,-14.519816505407826,4.0
-12.120271370962174,-12.120271370962174,4.0
-8.153004672634745,-8.153004672634745,4.0
-3.8927213912765417,-3.8927213912765417,4.0
-2.5389475312778633,-2.5389475312778633,4.0
-9.28448452849415,-9.28448452849415,4.0
-5.448803532278751,-5.448803532278751,4.0
8.431569320610938,8.431569320610938,4.0
2.9052321018221097,2.9052321018221097,4.0
-2.9805969458708574,-2.9805969458708574,4.0
8.45394366449004,8.45394366449004,4.0
6.010382997002174,6.010382997002174,4.0
-4.797175078230732,-4.797175078230732,4.0
-4.612992398696336,-4.612992398696336,4.0
-8.923000496477517,-8.923000496477517,4.0
-13.60545240638945,-13.60545240638945,4.0
-4.695411244336366,-4.695411244336366,4.0
2.1137306899314527,2.1137306899314527,4.0
1.8866226923203921,1.8866226923203921,4.0
1.839113873728401,1.839113873728401,4.0
-4.078294161853226,-4.078294161853226,4.0
-11.777591072672394,-11.777591072672394,4.0
-11.360749404798918,-11.360749404798918,4.0
-6.6283279559633295,-6.6283279559633295,4.0
-6.242850420312472,-6.242850420312472,4.0
-7.218836163234668,-7.218836163234668,4.0
-2.332566396990363,-2.332566396990363,4.0
2.6435817807831556,2.6435817807831556,4.0
-0.2588875488344904,-0.2588875488344904,4.0
-0.12385956395649611,-0.12385956395649611,4.0
7.837614789765797,7.837614789765797,4.0
13.292078839339027,13.292078839339027,4.0
9.718129948086279,9.718129948086279,4.0
4.571449805425213,4.571449805425213,4.0
3.9681667727951773,3.9681667727951773,4.0
1.1838325097129747,1.1838325097129747,4.0
-6.610402691688842,-6.610402691688842,4.0
-7.979908229582274,-7.979908229582274,4.0
-2.2576925233519174,-2.2576925233519174,4.0
2.017123526377194,2.017123526377194,4.0
3.8641974616817842,3.8641974616817842,4.0
5.507256609106909,5.507256609106909,4.0
7.589771385055682,7.589771385055682,4.0
14.30824928082946,14.30824928082946,4.0
18.812482719637217,18.812482719637217,4.0
16.148779307751283,16.148779307751283,4.0
18.132964649306896,18.132964649306896,4.0
16.27229583486848,16.27229583486848,4.0
5.164606484513414,5.164606484513414,4.0
2.104087587065642,2.104087587065642,4.0
4.503008738178272,4.503008738178272,4.0
0.5178556331360511,0.5178556331360511,4.0
1.0919274091234934,1.0919274091234934,4.0
5.156963051207418,5.156963051207418,4.0
1.8884124488543135,1.8884124488543135,4.0
-4.945529567730349,-4.945529567730349,4.0
-16.358102033876456,-16.358102033876456,4.0
-18.492742293149735,-18.492742293149735,4.0
-7.056477155816793,-7.056477155816793,4.0
-8.706509341970884,-8.706509341970884,4.0
-19.71297283023611,-19.71297283023611,4.0
-17.776655428026867,-17.776655428026867,4.0
-15.177829384694876,-15.177829384694876,4.0
-18.281936130351312,-18.281936130351312,4.0
-16.760952576325973,-16.760952576325973,4.0
-15.343897195909172,-15.343897195909172,4.0
-16.632341379909175,-16.632341379909175,4.0
-14.609625028150152,-14.609625028150152,4.0
