EEG.O1,EEG.O2,MarkerValueInt
36.34760047165631,36.34760047165631,4.0
18.55217910595653,18.55217910595653,4.0
14.820591029548122,14.820591029548122,4.0
11.483616778755666,11.483616778755666,4.0
5.9097700520549425,5.9097700520549425,4.0
1.1810585972738625,1.1810585972738625,4.0
6.129104170559064,6.129104170559064,4.0
13.973255686072193,13.973255686072193,4.0
15.765566031557066,15.765566031557066,4.0
14.944227117776375,14.944227117776375,4.0
20.509818806767175,20.509818806767175,4.0
23.892310230266773,23.892310230266773,4.0
18.360681797153855,18.360681797153855,4.0
14.230729324393675,14.230729324393675,4.0
14.908416253756341,14.908416253756341,4.0
7.042448483806199,7.042448483806199,4.0
-1.9406553443882384,-1.9406553443882384,4.0
-3.8974786781132327,-3.8974786781132327,4.0
3.2950497941229013,3.2950497941229013,4.0
3.100493517545071,3.100493517545071,4.0
-6.865389947350263,-6.865389947350263,4.0
-4.491824008355601,-4.491824008355601,4.0
4.438725828955449,4.438725828955449,4.0
1.1272194652010286,1.1272194652010286,4.0
-7.323537886804454,-7.323537886804454,4.0
-10.200092658058303,-10.200092658058303,4.0
-15.637709693933003,-15.637709693933003,4.0
-22.03445079166959,-22.03445079166959,4.0
-23.31851278797031,-23.31851278797031,4.0
-19.14237594315719,-19.14237594315719,4.0
-11.941531514041289,-11.941531514041289,4.0
-21.680093236882904,-21.680093236882904,4.0
-30.175992621347188,-30.175992621347188,4.0
-18.754784231789486,-18.754784231789486,4.0
-5.643866124845314,-5.643866124845314,4.0
-1.2117690876041252,-1.2117690876041252,4.0
9.31996121907042,9.31996121907042,4.0
15.344080914581024,15.344080914581024,4.0
10.59794098961796,10.59794098961796,4.0
9.32269563903791,9.32269563903791,4.0
10.156182858180964,10.156182858180964,4.0
-0.3075102351092456,-0.3075102351092456,4.0
-15.401625866825196,-15.401625866825196,4.0
-16.404081484433576,-16.404081484433576,4.0
-5.607653532241736,-5.607653532241736,4.0
-6.76216064605067,-6.76216064605067,4.0
-10.613241991369188,-10.613241991369188,4.0
0.9588227142670513,0.9588227142670513,4.0
9.924035816265,9.924035816265,4.0
0.9746839218636172,0.9746839218636172,4.0
-5.389510916699771,-5.389510916699771,4.0
-8.173422084861606,-8.173422084861606,4.0
-15.458119230898008,-15.458119230898008,4.0
-15.445566738460007,-15.445566738460007,4.0
-12.883075877422371,-12.883075877422371,4.0
-13.412869198589474,-13.412869198589474,4.0
-4.83294150497383,-4.83294150497383,4.0
2.724401360063175,2.724401360063175,4.0
-8.313397318787725,-8.313397318787725,4.0
-19.010576025405133,-19.010576025405133,4.0
-19.526588936312717,-19.526588936312717,4.0
-19.00384553227257,-19.00384553227257,4.0
-15.588822376999095,-15.588822376999095,4.0
-10.140576820645025,-10.140576820645025,4.0
-10.809280904760291,-10.809280904760291,4.0
-10.439624533860549,-10.439624533860549,4.0
-7.553954980004411,-7.553954980004411,4.0
-12.107759513498202,-12.107759513498202,4.0
-16.296487986392822,-16.296487986392822,4.0
-12.676600751702605,-12.676600751702605,4.0
-9.306070934272128,-9.306070934272128,4.0
-12.501086935999222,-12.501086935999222,4.0
-13.02621298487496,-13.02621298487496,4.0
-10.152406857902026,-10.152406857902026,4.0
-10.449134970895784,-10.449134970895784,4.0
-16.66694991455997,-16.66694991455997,4.0
-26.325345133844447,-26.325345133844447,4.0
-28.929675968503425,-28.929675968503425,4.0
-23.812204558052294,-23.812204558052294,4.0
-13.203426594441087,-13.203426594441087,4.0
-10.447351466957835,-10.447351466957835,4.0
-23.001866206913036,-23.001866206913036,4.0
-24.73752308944217,-24.73752308944217,4.0
-14.16070179086322,-14.16070179086322,4.0
-13.182514107435939,-13.182514107435939,4.0
-19.745215765035045,-19.745215765035045,4.0
-17.040213823136373,-17.040213823136373,4.0
-10.847072808236906,-10.847072808236906,4.0
-18.086505093238888,-18.086505093238888,4.0
-24.663223169201697,-24.663223169201697,4.0
-11.179982004762486,-11.179982004762486,4.0
-2.9672144301550323,-2.9672144301550323,4.0
-12.885609265452661,-12.885609265452661,4.0
-7.026388861602879,-7.026388861602879,4.0
8.812095322410787,8.812095322410787,4.0
3.141111892881291,3.141111892881291,4.0
-5.963802023356097,-5.963802023356097,4.0
-7.91668874566117,-7.91668874566117,4.0
-5.1569035576106295,-5.1569035576106295,4.0
5.678308149762782,5.678308149762782,4.0
10.493518878488013,10.493518878488013,4.0
3.6622275370663173,3.6622275370663173,4.0
0.874761312341739,0.874761312341739,4.0
2.025763545009088,2.025763545009088,4.0
2.0536058742790955,2.0536058742790955,4.0
1.8131066764335886,1.8131066764335886,4.0
-4.542051447720367,-4.542051447720367,4.0
-10.34520279151535,-10.34520279151535,4.0
-2.57688304711923,-2.57688304711923,4.0
6.0382894806460286,6.0382894806460286,4.0
8.509927853073954,8.509927853073954,4.0
12.500994239438155,12.500994239438155,4.0
21.76577025719164,21.76577025719164,4.0
17.06295366726286,17.06295366726286,4.0
0.2598654627232513,0.2598654627232513,4.0
5.110320359712713,5.110320359712713,4.0
21.542356577678863,21.542356577678863,4.0
18.84079539351363,18.84079539351363,4.0
11.911744294928843,11.911744294928843,4.0
14.980865699761702,14.980865699761702,4.0
15.86738537831484,15.86738537831484,4.0
18.405820472470346,18.405820472470346,4.0
30.75979680551801,30.75979680551801,4.0
41.5397871033781,41.5397871033781,4.0
31.37378860464326,31.37378860464326,4.0
11.780262737090224,11.780262737090224,4.0
26.711078174450584,26.711078174450584,4.0
52.153607515165305,52.153607515165305,4.0
37.8261211853001,37.8261211853001,4.0
23.104919308316493,23.104919308316493,4.0
34.45341754505478,34.45341754505478,4.0
30.41269814933454,30.41269814933454,4.0
19.284827311516256,19.284827311516256,4.0
28.102953626668018,28.102953626668018,4.0
33.41233893120069,33.41233893120069,4.0
26.159053429820787,26.159053429820787,4.0
25.81635749719519,25.81635749719519,4.0
31.17367358510775,31.17367358510775,4.0
28.6389045299917,28.6389045299917,4.0
24.280905819206513,24.280905819206513,4.0
23.41117876722415,23.41117876722415,4.0
21.112930912642945,21.112930912642945,4.0
22.045527288437444,22.045527288437444,4.0
29.332176663042716,29.332176663042716,4.0
30.818517357751286,30.818517357751286,4.0
23.760496820667363,23.760496820667363,4.0
15.06259243768889,15.06259243768889,4.0
12.43754390351635,12.43754390351635,4.0
18.51550005730615,18.51550005730615,4.0
23.37933835002788,23.37933835002788,4.0
24.601813640748137,24.601813640748137,4.0
25.003656745103065,25.003656745103065,4.0
20.565151599802714,20.565151599802714,4.0
23.86464377284213,23.86464377284213,4.0
29.738178182158165,29.738178182158165,4.0
14.74599078585308,14.74599078585308,4.0
6.595086198133765,6.595086198133765,4.0
19.98251621401449,19.98251621401449,4.0
15.477608231193656,15.477608231193656,4.0
-1.1351848038877703,-1.1351848038877703,4.0
3.218237536522553,3.218237536522553,4.0
11.993457126164756,11.993457126164756,4.0
9.055815357531959,9.055815357531959,4.0
7.4355821944640255,7.4355821944640255,4.0
10.23794457108346,10.23794457108346,4.0
11.238478431871364,11.238478431871364,4.0
4.209329094586721,4.209329094586721,4.0
-0.8582509160595144,-0.8582509160595144,4.0
0.17312763053381897,0.17312763053381897,4.0
-0.7419985854160902,-0.7419985854160902,4.0
3.9491896584772124,3.9491896584772124,4.0
9.355196240929887,9.355196240929887,4.0
2.9757782341808436,2.9757782341808436,4.0
-2.0081447898861464,-2.0081447898861464,4.0
-1.1127073467002209,-1.1127073467002209,4.0
-2.6402650029724946,-2.6402650029724946,4.0
-2.5387968703183894,-2.5387968703183894,4.0
1.717647638052451,1.717647638052451,4.0
7.1138385002207265,7.1138385002207265,4.0
4.75893509353391,4.75893509353391,4.0
-5.201852247163046,-5.201852247163046,4.0
-6.313913159154245,-6.313913159154245,4.0
-0.38936304314255565,-0.38936304314255565,4.0
-4.550850666228158,-4.550850666228158,4.0
