EEG.O1,EEG.O2,MarkerValueInt
45.12073481284359,45.12073481284359,4.0
58.615031133695545,58.615031133695545,4.0
66.76194229987549,66.76194229987549,4.0
78.5841602813253,78.5841602813253,4.0
90.86465120686985,90.86465120686985,4.0
100.58380926916826,100.58380926916826,4.0
92.85980609496526,92.85980609496526,4.0
85.35811064702125,85.35811064702125,4.0
85.13519567644379,85.13519567644379,4.0
87.33525970066775,87.33525970066775,4.0
91.386649896061,91.386649896061,4.0
101.20960203896473,101.20960203896473,4.0
134.55985570030901,134.55985570030901,4.0
177.751819088236,177.751819088236,4.0
171.04779416986736,171.04779416986736,4.0
128.436084865974,128.436084865974,4.0
109.50366343004411,109.50366343004411,4.0
106.47877726436947,106.47877726436947,4.0
91.8631253499047,91.8631253499047,4.0
78.7289383894243,78.7289383894243,4.0
73.46303381774423,73.46303381774423,4.0
79.61871899321999,79.61871899321999,4.0
86.41166217436798,86.41166217436798,4.0
79.4222646841147,79.4222646841147,4.0
76.1880996949096,76.1880996949096,4.0
76.66031394207151,76.66031394207151,4.0
58.23492351770328,58.23492351770328,4.0
38.525839859938195,38.525839859938195,4.0
35.68710672075046,35.68710672075046,4.0
31.837123504564424,31.837123504564424,4.0
22.6416469917179,22.6416469917179,4.0
18.77542577382252,18.77542577382252,4.0
12.391038139438999,12.391038139438999,4.0
-0.6196532613896757,-0.6196532613896757,4.0
-10.900429019701138,-10.900429019701138,4.0
-11.088092288413538,-11.088092288413538,4.0
-9.517766134492248,-9.517766134492248,4.0
-11.588021356853272,-11.588021356853272,4.0
-15.713820886657057,-15.713820886657057,4.0
-17.913401555461565,-17.913401555461565,4.0
-23.153310174559874,-23.153310174559874,4.0
-32.66558606490171,-32.66558606490171,4.0
-40.56491602208837,-40.56491602208837,4.0
-40.522559753656424,-40.522559753656424,4.0
-41.183662669753765,-41.183662669753765,4.0
-43.12478656232829,-43.12478656232829,4.0
-41.62704822170114,-41.62704822170114,4.0
-40.254960277252955,-40.254960277252955,4.0
-42.22453059093005,-42.22453059093005,4.0
-46.168257903310305,-46.168257903310305,4.0
-51.75582567397607,-51.75582567397607,4.0
-53.12156727825628,-53.12156727825628,4.0
-52.9157162392948,-52.9157162392948,4.0
-58.43852277933359,-58.43852277933359,4.0
-58.254213951826415,-58.254213951826415,4.0
-51.904738163335445,-51.904738163335445,4.0
-55.41623622458445,-55.41623622458445,4.0
-57.78773821514382,-57.78773821514382,4.0
-56.12049430839947,-56.12049430839947,4.0
-61.31901427016449,-61.31901427016449,4.0
-64.47444515643853,-64.47444515643853,4.0
-62.34480977742385,-62.34480977742385,4.0
-62.42590835561809,-62.42590835561809,4.0
-63.99075179104368,-63.99075179104368,4.0
-67.92063714645187,-67.92063714645187,4.0
-68.98432147816645,-68.98432147816645,4.0
-62.46752446838637,-62.46752446838637,4.0
-60.02832479445358,-60.02832479445358,4.0
-71.54825506355874,-71.54825506355874,4.0
-84.55535494577414,-84.55535494577414,4.0
-86.37230310570044,-86.37230310570044,4.0
-80.34950743436482,-80.34950743436482,4.0
-79.76431979997393,-79.76431979997393,4.0
-87.29607275080616,-87.29607275080616,4.0
-88.78235142643975,-88.78235142643975,4.0
-79.73896294198772,-79.73896294198772,4.0
-78.45976236588119,-78.45976236588119,4.0
-84.66236305521804,-84.66236305521804,4.0
-89.46507028210944,-89.46507028210944,4.0
-90.46852407006345,-90.46852407006345,4.0
-87.63253933188824,-87.63253933188824,4.0
-81.90256688394477,-81.90256688394477,4.0
-83.46698009677976,-83.46698009677976,4.0
-90.02900701077645,-90.02900701077645,4.0
-92.00284901297574,-92.00284901297574,4.0
-92.35866021850836,-92.35866021850836,4.0
-90.17289015896075,-90.17289015896075,4.0
-86.23438672080006,-86.23438672080006,4.0
-82.04445149374766,-82.04445149374766,4.0
-79.14866860396974,-79.14866860396974,4.0
-83.13657257909057,-83.13657257909057,4.0
-84.83853154560802,-84.83853154560802,4.0
-77.75261306745365,-77.75261306745365,4.0
-75.5992547653784,-75.5992547653784,4.0
-79.65506558967974,-79.65506558967974,4.0
-77.896642779331,-77.896642779331,4.0
-74.67900446518256,-74.67900446518256,4.0
-79.18548378102257,-79.18548378102257,4.0
-81.695255830841,-81.695255830841,4.0
-83.73261445898241,-83.73261445898241,4.0
-85.98961615564869,-85.98961615564869,4.0
-84.58912177880961,-84.58912177880961,4.0
-80.19556877294168,-80.19556877294168,4.0
-76.22580306526784,-76.22580306526784,4.0
-75.12758329561515,-75.12758329561515,4.0
-74.53788888170564,-74.53788888170564,4.0
-70.55635636149522,-70.55635636149522,4.0
-68.90769825709856,-68.90769825709856,4.0
-75.51349416163913,-75.51349416163913,4.0
-81.06031099381565,-81.06031099381565,4.0
-82.31129050060458,-82.31129050060458,4.0
-87.77711329887826,-87.77711329887826,4.0
-88.84104023309156,-88.84104023309156,4.0
-85.19228849850838,-85.19228849850838,4.0
-88.91532147761092,-88.91532147761092,4.0
-90.46944276916602,-90.46944276916602,4.0
