EEG.O1,EEG.O2,MarkerValueInt
4189.102539,4188.589844,4.0
4201.410156,4200.897461,4.0
4257.436035,4232.436035,4.0
4299.743652,4254.102539,4.0
4311.410156,4263.589844,4.0
4308.974121,4259.230957,4.0
4328.461426,4265.128418,4.0
4327.692383,4264.487305,4.0
4326.025879,4268.333496,4.0
4320.0,4269.102539,4.0
4325.128418,4271.538574,4.0
4329.487305,4271.538574,4.0
4328.205078,4272.436035,4.0
4320.6411130000015,4267.692383,4.0
4304.743652,4256.666504,4.0
4300.0,4255.384765999999,4.0
4312.692383,4262.692383,4.0
4317.94873,4263.589844,4.0
4299.102539,4254.230957,4.0
4302.05127,4259.871582,4.0
4302.179688,4261.153809,4.0
4292.820313,4256.538574,4.0
4287.436035,4252.692383,4.0
4292.563965,4259.615234000001,4.0
4270.512695,4247.179688,4.0
4273.589844,4242.307617,4.0
4287.94873,4248.333496,4.0
4288.974121,4252.820313,4.0
4272.436035,4242.05127,4.0
4268.846191,4241.2822270000015,4.0
4266.025879,4243.461426,4.0
4262.692383,4237.179688,4.0
4261.2822270000015,4231.9228520000015,4.0
4264.871582,4237.436035,4.0
4268.846191,4243.7177729999985,4.0
4259.487305,4238.461426,4.0
4256.153809,4237.436035,4.0
4254.230957,4236.2822270000015,4.0
4262.05127,4242.05127,4.0
4254.871582,4239.615234000001,4.0
4252.820313,4237.692383,4.0
4250.0,4231.666504,4.0
4251.538574,4230.897461,4.0
4242.05127,4225.0,4.0
4246.666504,4226.666504,4.0
4244.487305,4227.94873,4.0
4255.769043,4242.05127,4.0
4256.666504,4240.256348,4.0
4232.307617,4221.794922,4.0
4217.05127,4216.9228520000015,4.0
4235.256348,4231.2822270000015,4.0
4241.410156,4231.2822270000015,4.0
4233.0771479999985,4226.538574,4.0
4231.794922,4226.794922,4.0
4212.436035,4211.2822270000015,4.0
4202.307617,4205.512695,4.0
4209.743652,4212.05127,4.0
4222.94873,4218.846191,4.0
4216.153809,4212.94873,4.0
4218.0771479999985,4215.769043,4.0
4202.05127,4204.3588869999985,4.0
4194.487305,4197.692383,4.0
4198.461426,4202.692383,4.0
4208.7177729999985,4213.461426,4.0
4198.846191,4204.871582,4.0
4208.846191,4202.179688,4.0
4221.538574,4207.563965,4.0
4214.3588869999985,4210.6411130000015,4.0
4206.2822270000015,4211.9228520000015,4.0
4209.230957,4212.692383,4.0
4206.538574,4207.820313,4.0
4200.384765999999,4204.230957,4.0
4210.0,4211.794922,4.0
4212.05127,4214.230957,4.0
4212.05127,4216.410156,4.0
4207.94873,4215.512695,4.0
4218.205078,4216.153809,4.0
4210.6411130000015,4206.410156,4.0
4198.589844,4204.487305,4.0
4184.102539,4195.769043,4.0
4187.820313,4192.563965,4.0
4188.205078,4198.461426,4.0
4197.05127,4210.897461,4.0
4199.743652,4204.871582,4.0
4202.820313,4200.0,4.0
4200.6411130000015,4198.589844,4.0
4203.333496,4197.563965,4.0
4203.333496,4197.307617,4.0
4201.794922,4198.974121,4.0
4196.153809,4197.94873,4.0
4173.333496,4186.2822270000015,4.0
4178.974121,4191.2822270000015,4.0
4211.538574,4211.794922,4.0
4222.307617,4219.102539,4.0
4183.333496,4193.846191,4.0
4172.94873,4189.102539,4.0
4184.230957,4198.461426,4.0
4185.256348,4200.512695,4.0
4172.436035,4193.974121,4.0
4197.692383,4206.2822270000015,4.0
4200.384765999999,4200.769043,4.0
4170.897461,4183.205078,4.0
4166.538574,4180.384765999999,4.0
4195.128418,4194.3588869999985,4.0
4185.512695,4193.461426,4.0
4178.333496,4195.6411130000015,4.0
4190.897461,4202.179688,4.0
4174.230957,4190.0,4.0
4163.461426,4183.333496,4.0
4173.589844,4187.820313,4.0
4176.153809,4189.871582,4.0
4166.2822270000015,4183.333496,4.0
4184.102539,4193.205078,4.0
4170.769043,4186.9228520000015,4.0
4147.820313,4175.897461,4.0
4148.0771479999985,4175.6411130000015,4.0
4167.179688,4186.666504,4.0
4166.794922,4186.153809,4.0
4177.05127,4192.94873,4.0
4184.487305,4195.128418,4.0
4188.589844,4195.6411130000015,4.0
4189.3588869999985,4196.666504,4.0
4195.128418,4202.179688,4.0
4191.9228520000015,4203.589844,4.0
4178.589844,4200.6411130000015,4.0
4162.563965,4190.0,4.0
4159.230957,4183.846191,4.0
4171.538574,4192.307617,4.0
4174.871582,4194.871582,4.0
4189.487305,4201.2822270000015,4.0
4190.256348,4199.230957,4.0
4188.589844,4193.974121,4.0
4182.94873,4187.436035,4.0
4184.230957,4193.461426,4.0
4167.94873,4189.230957,4.0
4168.205078,4191.666504,4.0
4176.794922,4193.205078,4.0
4175.6411130000015,4187.820313,4.0
4160.512695,4180.769043,4.0
4181.2822270000015,4197.307617,4.0
4194.230957,4199.615234000001,4.0
4168.205078,4179.871582,4.0
4150.512695,4172.820313,4.0
4165.256348,4181.025879,4.0
4180.769043,4187.692383,4.0
4191.538574,4198.205078,4.0
4191.538574,4203.589844,4.0
4160.6411130000015,4183.461426,4.0
4156.2822270000015,4180.0,4.0
4166.025879,4188.333496,4.0
4161.025879,4187.436035,4.0
4143.461426,4176.025879,4.0
4174.102539,4195.897461,4.0
