EEG.O1,EEG.O2,MarkerValueInt
4163.461426,4186.9228520000015,4.0
4167.94873,4186.794922,4.0
4169.743652,4195.512695,4.0
4170.0,4201.410156,4.0
4171.410156,4198.461426,4.0
4164.871582,4190.897461,4.0
4152.820313,4182.05127,4.0
4152.692383,4180.769043,4.0
4157.307617,4185.512695,4.0
4155.6411130000015,4183.974121,4.0
4156.794922,4181.666504,4.0
4168.7177729999985,4187.05127,4.0
4176.2822270000015,4190.512695,4.0
4175.384765999999,4186.2822270000015,4.0
4181.153809,4183.461426,4.0
4189.102539,4188.846191,4.0
4188.7177729999985,4192.436035,4.0
4188.846191,4188.846191,4.0
4188.461426,4184.230957,4.0
4186.153809,4184.487305,4.0
4193.333496,4186.410156,4.0
4200.128418,4185.128418,4.0
4191.153809,4185.0,4.0
4184.3588869999985,4182.820313,4.0
4186.794922,4175.0,4.0
4184.487305,4170.512695,4.0
4180.512695,4170.6411130000015,4.0
4181.153809,4169.102539,4.0
4180.128418,4167.692383,4.0
4179.102539,4169.871582,4.0
4182.820313,4170.6411130000015,4.0
4187.05127,4169.615234000001,4.0
4187.436035,4170.897461,4.0
4184.743652,4171.153809,4.0
4186.410156,4170.128418,4.0
4191.794922,4170.897461,4.0
4198.461426,4170.897461,4.0
4207.692383,4169.871582,4.0
4215.769043,4172.436035,4.0
4215.769043,4172.563965,4.0
4207.94873,4169.230957,4.0
4203.589844,4177.436035,4.0
4202.307617,4183.846191,4.0
4199.3588869999985,4179.102539,4.0
4204.102539,4177.563965,4.0
4214.102539,4178.0771479999985,4.0
4216.666504,4174.487305,4.0
4215.897461,4174.102539,4.0
4222.563965,4176.410156,4.0
4221.666504,4172.692383,4.0
4205.256348,4167.692383,4.0
4197.820313,4165.769043,4.0
4203.333496,4167.563965,4.0
4203.461426,4170.6411130000015,4.0
4196.9228520000015,4168.0771479999985,4.0
4196.025879,4165.6411130000015,4.0
4198.7177729999985,4167.820313,4.0
4200.769043,4168.7177729999985,4.0
4201.666504,4164.615234000001,4.0
4194.487305,4160.6411130000015,4.0
4192.563965,4162.94873,4.0
