EEG.O1,EEG.O2,MarkerValueInt
59.95650294786458,59.95650294786458,4.0
37.240317702249655,37.240317702249655,4.0
43.923403684154465,43.923403684154465,4.0
43.087877484496246,43.087877484496246,4.0
39.53435204363316,39.53435204363316,4.0
32.88327837025413,32.88327837025413,4.0
35.17976353092962,35.17976353092962,4.0
32.22946442148518,32.22946442148518,4.0
30.197249937422637,30.197249937422637,4.0
28.24121565092279,28.24121565092279,4.0
30.156286572457592,30.156286572457592,4.0
27.29515314052628,27.29515314052628,4.0
22.713503733390777,22.713503733390777,4.0
22.228303920982697,22.228303920982697,4.0
27.608400281118314,27.608400281118314,4.0
27.239029688736416,27.239029688736416,4.0
28.485883702939695,28.485883702939695,4.0
26.901638657064403,26.901638657064403,4.0
24.86322289843569,24.86322289843569,4.0
26.139877264218022,26.139877264218022,4.0
27.862283759830433,27.862283759830433,4.0
21.218815813455485,21.218815813455485,4.0
18.20883723559831,18.20883723559831,4.0
22.97263479667477,22.97263479667477,4.0
23.570107611122623,23.570107611122623,4.0
16.310020925031075,16.310020925031075,4.0
12.369323942813553,12.369323942813553,4.0
11.067306218883274,11.067306218883274,4.0
9.457449058877415,9.457449058877415,4.0
2.59130553731134,2.59130553731134,4.0
0.5705508919508029,0.5705508919508029,4.0
3.3965694731794764,3.3965694731794764,4.0
9.490880521756312,9.490880521756312,4.0
12.469830729231026,12.469830729231026,4.0
11.841023796464395,11.841023796464395,4.0
9.318694693179468,9.318694693179468,4.0
0.9996607257850221,0.9996607257850221,4.0
-4.265553211699455,-4.265553211699455,4.0
0.8414407126566603,0.8414407126566603,4.0
0.7917229110017985,0.7917229110017985,4.0
-5.171072187998149,-5.171072187998149,4.0
1.0169004050666068,1.0169004050666068,4.0
9.833840111927415,9.833840111927415,4.0
4.476652941029971,4.476652941029971,4.0
0.6264904873951573,0.6264904873951573,4.0
2.8741498600767423,2.8741498600767423,4.0
1.6523294727705917,1.6523294727705917,4.0
-4.521903462980533,-4.521903462980533,4.0
-5.152363518598591,-5.152363518598591,4.0
-1.5899577616482574,-1.5899577616482574,4.0
-1.6422166221713947,-1.6422166221713947,4.0
-7.609016637737675,-7.609016637737675,4.0
-8.4794503594634,-8.4794503594634,4.0
-7.7035705512187045,-7.7035705512187045,4.0
-11.172667019754048,-11.172667019754048,4.0
-11.851213946429574,-11.851213946429574,4.0
-9.278084615102653,-9.278084615102653,4.0
-8.216572653391417,-8.216572653391417,4.0
-8.258333038484803,-8.258333038484803,4.0
-8.527106288469557,-8.527106288469557,4.0
-6.593306889684625,-6.593306889684625,4.0
-5.803110621317009,-5.803110621317009,4.0
-6.724089898258793,-6.724089898258793,4.0
-11.832992173446417,-11.832992173446417,4.0
-11.904935972697135,-11.904935972697135,4.0
-12.729878272879407,-12.729878272879407,4.0
-14.566728495977745,-14.566728495977745,4.0
-13.190821296143703,-13.190821296143703,4.0
-10.01724432000935,-10.01724432000935,4.0
-9.719780526904088,-9.719780526904088,4.0
-5.9611903555239145,-5.9611903555239145,4.0
-3.5582646332738,-3.5582646332738,4.0
-12.307255350274886,-12.307255350274886,4.0
-20.298290809506852,-20.298290809506852,4.0
-18.146372295638574,-18.146372295638574,4.0
-17.348281936700136,-17.348281936700136,4.0
-17.853563451738363,-17.853563451738363,4.0
-15.646793427677755,-15.646793427677755,4.0
-11.992599529426592,-11.992599529426592,4.0
-9.706969840508572,-9.706969840508572,4.0
-7.6967315697634096,-7.6967315697634096,4.0
-6.808519608865465,-6.808519608865465,4.0
-7.760853449946067,-7.760853449946067,4.0
-7.498264397893822,-7.498264397893822,4.0
-5.508381926650393,-5.508381926650393,4.0
-4.1385605511296975,-4.1385605511296975,4.0
-6.896462043502384,-6.896462043502384,4.0
-9.475651429996628,-9.475651429996628,4.0
-9.089557702201201,-9.089557702201201,4.0
-12.54638581539883,-12.54638581539883,4.0
-17.887968834996308,-17.887968834996308,4.0
-17.857661451901862,-17.857661451901862,4.0
-12.845976776962386,-12.845976776962386,4.0
-13.99023996492252,-13.99023996492252,4.0
-13.638310298907047,-13.638310298907047,4.0
-7.756319076568857,-7.756319076568857,4.0
-9.172623669416836,-9.172623669416836,4.0
-15.519503278726987,-15.519503278726987,4.0
-8.797883398802131,-8.797883398802131,4.0
4.568240386167876,4.568240386167876,4.0
7.749202788759209,7.749202788759209,4.0
3.497714278774471,3.497714278774471,4.0
3.171367608319424,3.171367608319424,4.0
1.4915949955106207,1.4915949955106207,4.0
-2.323171530840245,-2.323171530840245,4.0
-4.973913723276803,-4.973913723276803,4.0
-6.686573735569642,-6.686573735569642,4.0
-6.310208038058176,-6.310208038058176,4.0
0.12018605509104319,0.12018605509104319,4.0
2.252613005704564,2.252613005704564,4.0
-3.5245790236843924,-3.5245790236843924,4.0
1.9460085151897122,1.9460085151897122,4.0
13.722066781768746,13.722066781768746,4.0
11.355255779184056,11.355255779184056,4.0
4.069303704154365,4.069303704154365,4.0
5.180106368821715,5.180106368821715,4.0
7.917943527289801,7.917943527289801,4.0
7.51621882402709,7.51621882402709,4.0
4.330633675910292,4.330633675910292,4.0
0.5064323013861376,0.5064323013861376,4.0
1.0057489318975072,1.0057489318975072,4.0
5.771352425728786,5.771352425728786,4.0
10.88908627057606,10.88908627057606,4.0
12.361817867809128,12.361817867809128,4.0
11.71334137721301,11.71334137721301,4.0
16.662395109908292,16.662395109908292,4.0
21.731654223733283,21.731654223733283,4.0
17.45303461515139,17.45303461515139,4.0
10.468363507236282,10.468363507236282,4.0
10.027855878741807,10.027855878741807,4.0
12.572356456830658,12.572356456830658,4.0
10.831828975619349,10.831828975619349,4.0
5.222099483251393,5.222099483251393,4.0
2.740212457175316,2.740212457175316,4.0
10.921316135768123,10.921316135768123,4.0
13.082972206665584,13.082972206665584,4.0
8.043989031871192,8.043989031871192,4.0
12.666442504789782,12.666442504789782,4.0
20.434426695243914,20.434426695243914,4.0
19.228120676119552,19.228120676119552,4.0
22.328752299980806,22.328752299980806,4.0
22.41064355530841,22.41064355530841,4.0
9.239769792717862,9.239769792717862,4.0
2.7396005785949864,2.7396005785949864,4.0
11.456292080442331,11.456292080442331,4.0
17.19182921690841,17.19182921690841,4.0
18.64311294872966,18.64311294872966,4.0
16.962673857456924,16.962673857456924,4.0
9.955382466182826,9.955382466182826,4.0
10.082694411814416,10.082694411814416,4.0
15.005109181647896,15.005109181647896,4.0
13.42120726161321,13.42120726161321,4.0
9.72142527920742,9.72142527920742,4.0
9.359132355350273,9.359132355350273,4.0
10.219615980420462,10.219615980420462,4.0
10.384516588865932,10.384516588865932,4.0
14.209503605782116,14.209503605782116,4.0
18.457267733074552,18.457267733074552,4.0
16.824632231141482,16.824632231141482,4.0
9.608766980251033,9.608766980251033,4.0
6.393940430185343,6.393940430185343,4.0
6.61001894471391,6.61001894471391,4.0
7.095912740899332,7.095912740899332,4.0
12.741780331692283,12.741780331692283,4.0
15.687422785104996,15.687422785104996,4.0
10.55354720563411,10.55354720563411,4.0
7.857641946482298,7.857641946482298,4.0
14.255988495683289,14.255988495683289,4.0
17.645433566483696,17.645433566483696,4.0
14.28421468793021,14.28421468793021,4.0
12.87110203672816,12.87110203672816,4.0
13.51346171153691,13.51346171153691,4.0
