EEG.O1,EEG.O2,MarkerValueInt
156.79253312937857,156.79253312937857,4.0
108.15612986248026,108.15612986248026,4.0
93.56359506743983,93.56359506743983,4.0
83.11996560605421,83.11996560605421,4.0
85.78741584809381,85.78741584809381,4.0
58.87817063036326,58.87817063036326,4.0
34.01142129920453,34.01142129920453,4.0
33.21499669726172,33.21499669726172,4.0
18.911753934298666,18.911753934298666,4.0
1.6422522342896642,1.6422522342896642,4.0
11.723988820342512,11.723988820342512,4.0
49.15795894259733,49.15795894259733,4.0
86.92791021086447,86.92791021086447,4.0
100.42574122829791,100.42574122829791,4.0
94.04854882922899,94.04854882922899,4.0
88.14127499167759,88.14127499167759,4.0
77.93956351066078,77.93956351066078,4.0
68.88828088628078,68.88828088628078,4.0
75.36029807526667,75.36029807526667,4.0
68.00877532651808,68.00877532651808,4.0
68.5799061493465,68.5799061493465,4.0
67.2115571385186,67.2115571385186,4.0
49.54663703272791,49.54663703272791,4.0
47.00226888311655,47.00226888311655,4.0
85.5845798871211,85.5845798871211,4.0
79.431646215114,79.431646215114,4.0
58.33158256089137,58.33158256089137,4.0
64.00933734214692,64.00933734214692,4.0
85.74059715130227,85.74059715130227,4.0
56.01732381082434,56.01732381082434,4.0
35.17994954062242,35.17994954062242,4.0
48.83076593581937,48.83076593581937,4.0
65.97737658205524,65.97737658205524,4.0
38.72036651922801,38.72036651922801,4.0
23.48736124273369,23.48736124273369,4.0
30.04398279744355,30.04398279744355,4.0
31.488066682662648,31.488066682662648,4.0
25.822394559312723,25.822394559312723,4.0
19.51198402594851,19.51198402594851,4.0
14.505041684262782,14.505041684262782,4.0
-3.3309861223162613,-3.3309861223162613,4.0
-19.801863494125566,-19.801863494125566,4.0
-24.430216455907846,-24.430216455907846,4.0
4.064387185322275,4.064387185322275,4.0
23.68636881038794,23.68636881038794,4.0
25.912433483497093,25.912433483497093,4.0
16.259011429985968,16.259011429985968,4.0
19.62563954456003,19.62563954456003,4.0
21.476959332683144,21.476959332683144,4.0
31.933981102253206,31.933981102253206,4.0
34.533486528602644,34.533486528602644,4.0
35.62054962944643,35.62054962944643,4.0
35.18030281686887,35.18030281686887,4.0
35.0179542849071,35.0179542849071,4.0
36.276427550210634,36.276427550210634,4.0
35.63790952187813,35.63790952187813,4.0
12.329716801800451,12.329716801800451,4.0
-28.27144741796772,-28.27144741796772,4.0
-28.006331845483864,-28.006331845483864,4.0
-14.69398112950001,-14.69398112950001,4.0
-3.1935261843797456,-3.1935261843797456,4.0
-1.9810403874033184,-1.9810403874033184,4.0
5.84534534886259,5.84534534886259,4.0
16.179249305560194,16.179249305560194,4.0
38.557478039901,38.557478039901,4.0
28.101207334393404,28.101207334393404,4.0
0.4411726785626797,0.4411726785626797,4.0
-37.148182572716664,-37.148182572716664,4.0
-40.30855882692996,-40.30855882692996,4.0
-20.34482541627062,-20.34482541627062,4.0
-32.23139193924361,-32.23139193924361,4.0
-66.06473439241202,-66.06473439241202,4.0
-35.37480983836574,-35.37480983836574,4.0
3.216513786203784,3.216513786203784,4.0
-14.927412308938589,-14.927412308938589,4.0
-15.578453805626225,-15.578453805626225,4.0
3.5775364637447495,3.5775364637447495,4.0
3.607166182809326,3.607166182809326,4.0
-5.51712261342707,-5.51712261342707,4.0
-7.1009545066388355,-7.1009545066388355,4.0
-17.525621749155995,-17.525621749155995,4.0
3.217121185155321,3.217121185155321,4.0
7.64159515723791,7.64159515723791,4.0
-17.949234732793464,-17.949234732793464,4.0
-36.068314691318726,-36.068314691318726,4.0
2.0215070161686164,2.0215070161686164,4.0
14.57448878578235,14.57448878578235,4.0
-27.137284537749633,-27.137284537749633,4.0
-47.36331420137107,-47.36331420137107,4.0
-19.519599282981662,-19.519599282981662,4.0
-13.4840279379004,-13.4840279379004,4.0
-39.34599869235707,-39.34599869235707,4.0
-41.56218759951653,-41.56218759951653,4.0
-36.11309088988028,-36.11309088988028,4.0
-46.93108964702428,-46.93108964702428,4.0
-58.72621513679031,-58.72621513679031,4.0
-43.26679244739708,-43.26679244739708,4.0
-25.710387020165804,-25.710387020165804,4.0
-7.5742883596366575,-7.5742883596366575,4.0
-11.558277388853064,-11.558277388853064,4.0
