EEG.O1,EEG.O2,MarkerValueInt
3.561729036489574,3.561729036489574,4.0
5.596288054228565,5.596288054228565,4.0
2.226245362423951,2.226245362423951,4.0
-1.8157199073949508,-1.8157199073949508,4.0
-1.051297547125464,-1.051297547125464,4.0
1.3233896678113668,1.3233896678113668,4.0
-2.9988244294627098,-2.9988244294627098,4.0
-1.0379956707437454,-1.0379956707437454,4.0
7.082726334189847,7.082726334189847,4.0
4.856890951473753,4.856890951473753,4.0
-4.687804052798715,-4.687804052798715,4.0
-8.954878844645014,-8.954878844645014,4.0
-5.013094710809742,-5.013094710809742,4.0
-5.5051779449141245,-5.5051779449141245,4.0
-8.441031031876001,-8.441031031876001,4.0
-9.027588053562965,-9.027588053562965,4.0
-4.610275307159875,-4.610275307159875,4.0
-2.8847971013586515,-2.8847971013586515,4.0
-8.409487823222028,-8.409487823222028,4.0
-12.028439430969481,-12.028439430969481,4.0
-8.393012229165052,-8.393012229165052,4.0
-1.9707173352624894,-1.9707173352624894,4.0
-1.7694957130476618,-1.7694957130476618,4.0
-6.134442567942914,-6.134442567942914,4.0
-2.2823664930498557,-2.2823664930498557,4.0
0.545918870755322,0.545918870755322,4.0
-0.09955348190709934,-0.09955348190709934,4.0
4.045988359450469,4.045988359450469,4.0
7.123536461874628,7.123536461874628,4.0
8.077113632496033,8.077113632496033,4.0
8.334276467159157,8.334276467159157,4.0
7.58435060602306,7.58435060602306,4.0
5.418819518370818,5.418819518370818,4.0
1.4740359870736075,1.4740359870736075,4.0
1.5766163449541217,1.5766163449541217,4.0
1.0805770142112525,1.0805770142112525,4.0
-2.8387427521285993,-2.8387427521285993,4.0
-3.539986734465394,-3.539986734465394,4.0
-6.317188901514372,-6.317188901514372,4.0
-9.107747824046744,-9.107747824046744,4.0
-5.736285202053323,-5.736285202053323,4.0
0.13985192814513336,0.13985192814513336,4.0
-2.9182746822246015,-2.9182746822246015,4.0
-12.722650102060816,-12.722650102060816,4.0
-14.226773295893784,-14.226773295893784,4.0
-9.284290754265612,-9.284290754265612,4.0
-3.3765350011539947,-3.3765350011539947,4.0
1.5530035378140012,1.5530035378140012,4.0
-0.0034336221994784033,-0.0034336221994784033,4.0
-4.759304139964021,-4.759304139964021,4.0
-4.518989734566197,-4.518989734566197,4.0
0.6647107949434452,0.6647107949434452,4.0
1.4244043096880938,1.4244043096880938,4.0
-2.4784835231548765,-2.4784835231548765,4.0
-10.19102724146269,-10.19102724146269,4.0
-18.30844769325593,-18.30844769325593,4.0
-17.513918312215523,-17.513918312215523,4.0
-12.503620789756946,-12.503620789756946,4.0
-6.9389454757060545,-6.9389454757060545,4.0
1.9429115421887109,1.9429115421887109,4.0
7.045149118621602,7.045149118621602,4.0
1.6204893607788757,1.6204893607788757,4.0
-2.655105658913047,-2.655105658913047,4.0
-3.3226987753006716,-3.3226987753006716,4.0
-10.245833293086406,-10.245833293086406,4.0
-14.356102541471142,-14.356102541471142,4.0
-13.148419124881226,-13.148419124881226,4.0
-16.930546644625544,-16.930546644625544,4.0
-22.416047551401697,-22.416047551401697,4.0
-19.59283285643888,-19.59283285643888,4.0
-10.661427727869025,-10.661427727869025,4.0
-9.692090882937705,-9.692090882937705,4.0
-12.820614350244545,-12.820614350244545,4.0
-4.815478213455016,-4.815478213455016,4.0
4.181586471994099,4.181586471994099,4.0
-0.4521604522646676,-0.4521604522646676,4.0
-8.08726486060184,-8.08726486060184,4.0
-5.597642143737156,-5.597642143737156,4.0
-3.143841283618777,-3.143841283618777,4.0
-3.1630753238850104,-3.1630753238850104,4.0
-1.540441291136637,-1.540441291136637,4.0
-0.9984265165845527,-0.9984265165845527,4.0
-2.195403527494527,-2.195403527494527,4.0
-4.283439410003607,-4.283439410003607,4.0
-4.18598432401078,-4.18598432401078,4.0
-4.863145569331593,-4.863145569331593,4.0
-4.196269368083625,-4.196269368083625,4.0
-5.169385749386727,-5.169385749386727,4.0
-3.2075365847323516,-3.2075365847323516,4.0
1.991915567934325,1.991915567934325,4.0
1.3791507671675864,1.3791507671675864,4.0
-2.937511577790437,-2.937511577790437,4.0
-1.7691302366556603,-1.7691302366556603,4.0
1.9873027715727198,1.9873027715727198,4.0
2.0707893064690097,2.0707893064690097,4.0
-1.1587002649755895,-1.1587002649755895,4.0
-1.4139621946550314,-1.4139621946550314,4.0
0.5680991641359698,0.5680991641359698,4.0
-2.743599544118115,-2.743599544118115,4.0
-6.057465648945246,-6.057465648945246,4.0
1.1642906781608693,1.1642906781608693,4.0
8.570837043875505,8.570837043875505,4.0
5.520085094055869,5.520085094055869,4.0
6.645997442079827,6.645997442079827,4.0
11.85601322338703,11.85601322338703,4.0
8.967769230028903,8.967769230028903,4.0
2.564352104737937,2.564352104737937,4.0
-2.7767148890286943,-2.7767148890286943,4.0
-6.140767251178022,-6.140767251178022,4.0
-5.74649374346772,-5.74649374346772,4.0
-3.4342784882440136,-3.4342784882440136,4.0
-2.1966846418468586,-2.1966846418468586,4.0
1.4723342213292476,1.4723342213292476,4.0
2.9699408101878513,2.9699408101878513,4.0
3.437758443781972,3.437758443781972,4.0
13.310697340825008,13.310697340825008,4.0
19.131335382763076,19.131335382763076,4.0
9.947174008442415,9.947174008442415,4.0
1.7915462579526693,1.7915462579526693,4.0
-0.649948366961965,-0.649948366961965,4.0
-7.68013280981676,-7.68013280981676,4.0
-11.269833817040281,-11.269833817040281,4.0
-3.6322823544152256,-3.6322823544152256,4.0
-3.162806282435236,-3.162806282435236,4.0
-3.3317794818482445,-3.3317794818482445,4.0
7.401931223522105,7.401931223522105,4.0
14.448047193818788,14.448047193818788,4.0
18.834565873703305,18.834565873703305,4.0
22.773654524329555,22.773654524329555,4.0
17.04588860822331,17.04588860822331,4.0
7.8193345171084365,7.8193345171084365,4.0
4.1740378124215525,4.1740378124215525,4.0
0.921785425012775,0.921785425012775,4.0
0.3322043785354962,0.3322043785354962,4.0
-2.5741644219523883,-2.5741644219523883,4.0
-4.148523361140439,-4.148523361140439,4.0
-2.4487545687694166,-2.4487545687694166,4.0
-2.4170636510057797,-2.4170636510057797,4.0
-0.8792400137886753,-0.8792400137886753,4.0
0.5710768170802059,0.5710768170802059,4.0
4.104694980983124,4.104694980983124,4.0
10.31581232566364,10.31581232566364,4.0
16.348985089993217,16.348985089993217,4.0
9.70328321673789,9.70328321673789,4.0
0.4322499533433404,0.4322499533433404,4.0
1.6922985311386816,1.6922985311386816,4.0
-0.488689401244115,-0.488689401244115,4.0
-3.469908523830087,-3.469908523830087,4.0
-1.1733653719816268,-1.1733653719816268,4.0
-4.293098527577335,-4.293098527577335,4.0
-3.7740978791630564,-3.7740978791630564,4.0
2.0781305665645426,2.0781305665645426,4.0
2.5719392215377717,2.5719392215377717,4.0
1.1844522601349068,1.1844522601349068,4.0
1.0993524305014932,1.0993524305014932,4.0
0.4947735465843095,0.4947735465843095,4.0
-0.12554681852942395,-0.12554681852942395,4.0
-1.2930328390014196,-1.2930328390014196,4.0
-4.036112922998622,-4.036112922998622,4.0
-1.5159244580438687,-1.5159244580438687,4.0
4.886081282394207,4.886081282394207,4.0
-1.428226361602301,-1.428226361602301,4.0
-7.603991000905499,-7.603991000905499,4.0
-7.303726026562666,-7.303726026562666,4.0
-8.791947621388791,-8.791947621388791,4.0
-8.619371072542688,-8.619371072542688,4.0
-2.399602736977074,-2.399602736977074,4.0
-6.109391991286378,-6.109391991286378,4.0
-11.73802613146629,-11.73802613146629,4.0
-4.5764010238177555,-4.5764010238177555,4.0
-0.18465843875232046,-0.18465843875232046,4.0
-6.033031701633515,-6.033031701633515,4.0
-7.608134683672014,-7.608134683672014,4.0
-4.446611451609791,-4.446611451609791,4.0
-0.8853528942491531,-0.8853528942491531,4.0
-0.25865034015292343,-0.25865034015292343,4.0
-1.9869282124484462,-1.9869282124484462,4.0
-2.7116985608098605,-2.7116985608098605,4.0
-1.3454311486080501,-1.3454311486080501,4.0
1.215088328177675,1.215088328177675,4.0
1.255399409460149,1.255399409460149,4.0
0.8863284147729544,0.8863284147729544,4.0
4.2489976489295405,4.2489976489295405,4.0
6.936097554550891,6.936097554550891,4.0
4.02325066784736,4.02325066784736,4.0
3.621222590667324,3.621222590667324,4.0
7.144340569925185,7.144340569925185,4.0
4.947811840665046,4.947811840665046,4.0
2.3566655696357093,2.3566655696357093,4.0
0.244506601285853,0.244506601285853,4.0
-1.7284555235020393,-1.7284555235020393,4.0
3.9562898721429978,3.9562898721429978,4.0
11.78169024324177,11.78169024324177,4.0
12.290892142542159,12.290892142542159,4.0
14.491373786845351,14.491373786845351,4.0
19.156706600357303,19.156706600357303,4.0
16.505959949647227,16.505959949647227,4.0
7.162007692024253,7.162007692024253,4.0
1.5850740905272889,1.5850740905272889,4.0
-5.5794156685902685,-5.5794156685902685,4.0
-7.6362785435691105,-7.6362785435691105,4.0
-2.732654302922706,-2.732654302922706,4.0
-3.3573137225952285,-3.3573137225952285,4.0
-8.48801526514314,-8.48801526514314,4.0
-8.497293757369746,-8.497293757369746,4.0
-1.7853375646546246,-1.7853375646546246,4.0
6.162132704123797,6.162132704123797,4.0
7.736267528193431,7.736267528193431,4.0
6.1823515785427965,6.1823515785427965,4.0
7.211476224775732,7.211476224775732,4.0
7.911531577584193,7.911531577584193,4.0
7.288233302619347,7.288233302619347,4.0
10.830636253162384,10.830636253162384,4.0
4.995015866905033,4.995015866905033,4.0
-4.986812945846985,-4.986812945846985,4.0
-0.21487263817892632,-0.21487263817892632,4.0
6.918517185230764,6.918517185230764,4.0
2.91816629585652,2.91816629585652,4.0
2.9160379279256823,2.9160379279256823,4.0
9.397604635370914,9.397604635370914,4.0
10.146460911899256,10.146460911899256,4.0
8.40376153038174,8.40376153038174,4.0
10.130044671419322,10.130044671419322,4.0
9.805540889374448,9.805540889374448,4.0
10.747776660492379,10.747776660492379,4.0
15.026394762342328,15.026394762342328,4.0
14.380983369197033,14.380983369197033,4.0
4.033228063726012,4.033228063726012,4.0
-3.9348517028472263,-3.9348517028472263,4.0
-2.3505514234714644,-2.3505514234714644,4.0
1.6734430283605104,1.6734430283605104,4.0
-0.876647484644546,-0.876647484644546,4.0
2.8862964183309137,2.8862964183309137,4.0
16.49569735553606,16.49569735553606,4.0
18.648034899295396,18.648034899295396,4.0
7.820390723522606,7.820390723522606,4.0
5.886369936924433,5.886369936924433,4.0
8.901624232302453,8.901624232302453,4.0
12.84050230852936,12.84050230852936,4.0
17.099215418108013,17.099215418108013,4.0
16.341709888077723,16.341709888077723,4.0
12.815685297653548,12.815685297653548,4.0
16.877404813933467,16.877404813933467,4.0
20.686696889965603,20.686696889965603,4.0
14.778584625045193,14.778584625045193,4.0
10.204501276147498,10.204501276147498,4.0
16.569765306061555,16.569765306061555,4.0
17.55457388546572,17.55457388546572,4.0
10.887182886089391,10.887182886089391,4.0
8.142683488399106,8.142683488399106,4.0
7.537128750445149,7.537128750445149,4.0
4.441631395111871,4.441631395111871,4.0
6.727563239782594,6.727563239782594,4.0
7.016809671259594,7.016809671259594,4.0
6.329051951991985,6.329051951991985,4.0
15.992695970448912,15.992695970448912,4.0
24.494551924341444,24.494551924341444,4.0
20.40451276087535,20.40451276087535,4.0
14.480449336485858,14.480449336485858,4.0
12.486402089031273,12.486402089031273,4.0
13.291749654973268,13.291749654973268,4.0
9.97085882641257,9.97085882641257,4.0
1.501984585066145,1.501984585066145,4.0
-3.7893858181155995,-3.7893858181155995,4.0
-1.9471058716721323,-1.9471058716721323,4.0
2.51887384043329,2.51887384043329,4.0
13.951169168023178,13.951169168023178,4.0
19.630022158807954,19.630022158807954,4.0
13.748012700891111,13.748012700891111,4.0
7.787100921737058,7.787100921737058,4.0
11.436442516205588,11.436442516205588,4.0
9.050772502505321,9.050772502505321,4.0
1.8850867038782217,1.8850867038782217,4.0
1.7026333393314053,1.7026333393314053,4.0
11.080173045108376,11.080173045108376,4.0
14.82565141029946,14.82565141029946,4.0
17.213472685809183,17.213472685809183,4.0
19.067241102227893,19.067241102227893,4.0
21.52552795826071,21.52552795826071,4.0
22.485783829044628,22.485783829044628,4.0
25.275191088444874,25.275191088444874,4.0
26.49507285269151,26.49507285269151,4.0
32.12645342418679,32.12645342418679,4.0
31.736704838720577,31.736704838720577,4.0
26.7823900661976,26.7823900661976,4.0
18.953523455100473,18.953523455100473,4.0
20.922092117652838,20.922092117652838,4.0
22.33145050825267,22.33145050825267,4.0
41.36887825072823,41.36887825072823,4.0
