EEG.O1,EEG.O2,MarkerValueInt
11.461059188187237,11.461059188187237,4.0
12.400359491991495,12.400359491991495,4.0
15.492807350787968,15.492807350787968,4.0
9.850866253198127,9.850866253198127,4.0
3.923082321415151,3.923082321415151,4.0
6.316635100954685,6.316635100954685,4.0
11.134668001730798,11.134668001730798,4.0
14.707651990116338,14.707651990116338,4.0
17.48498051065076,17.48498051065076,4.0
23.78391739901726,23.78391739901726,4.0
30.584013776659685,30.584013776659685,4.0
27.331985103819157,27.331985103819157,4.0
19.51839289365196,19.51839289365196,4.0
17.771346416410204,17.771346416410204,4.0
16.645002450020222,16.645002450020222,4.0
11.618723208895787,11.618723208895787,4.0
8.804864240330598,8.804864240330598,4.0
13.858726249604882,13.858726249604882,4.0
24.298489228545385,24.298489228545385,4.0
29.86035477213567,29.86035477213567,4.0
26.279348708402086,26.279348708402086,4.0
21.170190851094908,21.170190851094908,4.0
18.935089659691528,18.935089659691528,4.0
16.2800304359863,16.2800304359863,4.0
16.63078782444377,16.63078782444377,4.0
20.1902331738916,20.1902331738916,4.0
17.49607280394975,17.49607280394975,4.0
15.199797155959573,15.199797155959573,4.0
15.725751675606539,15.725751675606539,4.0
10.815288825403004,10.815288825403004,4.0
8.600400382737714,8.600400382737714,4.0
16.901576092300676,16.901576092300676,4.0
21.75362046225352,21.75362046225352,4.0
22.326852890952743,22.326852890952743,4.0
30.91263693008478,30.91263693008478,4.0
35.59404993720007,35.59404993720007,4.0
30.716018234954447,30.716018234954447,4.0
28.258732625373153,28.258732625373153,4.0
31.42126471087815,31.42126471087815,4.0
28.718554198374598,28.718554198374598,4.0
20.016844212513394,20.016844212513394,4.0
18.078116627308148,18.078116627308148,4.0
22.772088216292904,22.772088216292904,4.0
27.299275437373403,27.299275437373403,4.0
30.238302007846546,30.238302007846546,4.0
28.213970611406616,28.213970611406616,4.0
21.45650355975449,21.45650355975449,4.0
19.023053395778355,19.023053395778355,4.0
17.632830945358823,17.632830945358823,4.0
12.184945519138992,12.184945519138992,4.0
13.44746258346803,13.44746258346803,4.0
17.93960444244373,17.93960444244373,4.0
22.592224746287542,22.592224746287542,4.0
27.161938718704764,27.161938718704764,4.0
26.570425079714262,26.570425079714262,4.0
24.613713794690494,24.613713794690494,4.0
22.21490771219705,22.21490771219705,4.0
