EEG.O1,EEG.O2,MarkerValueInt
1.7626650307883738,1.7626650307883738,4.0
3.312728755759481,3.312728755759481,4.0
-7.531159296693408,-7.531159296693408,4.0
-8.960142440345614,-8.960142440345614,4.0
-9.10274905546607,-9.10274905546607,4.0
-13.961503202198148,-13.961503202198148,4.0
-18.265786945500974,-18.265786945500974,4.0
-8.155490231690882,-8.155490231690882,4.0
3.503669677031749,3.503669677031749,4.0
2.5159135353793602,2.5159135353793602,4.0
-2.791757047547438,-2.791757047547438,4.0
0.026828152510702585,0.026828152510702585,4.0
1.0456370130684514,1.0456370130684514,4.0
-2.3653573804510133,-2.3653573804510133,4.0
-7.528874289404682,-7.528874289404682,4.0
-15.205200764549879,-15.205200764549879,4.0
-15.825525666263337,-15.825525666263337,4.0
-6.812465503760928,-6.812465503760928,4.0
-4.2987101154028,-4.2987101154028,4.0
-6.118469836475002,-6.118469836475002,4.0
-2.8044976190239144,-2.8044976190239144,4.0
-0.14781581261495896,-0.14781581261495896,4.0
0.687712099460976,0.687712099460976,4.0
1.784490547276551,1.784490547276551,4.0
1.9586419174688823,1.9586419174688823,4.0
4.31895122696866,4.31895122696866,4.0
5.225828069403475,5.225828069403475,4.0
-1.3538382457692564,-1.3538382457692564,4.0
-10.71507715845839,-10.71507715845839,4.0
-11.173171270393135,-11.173171270393135,4.0
-6.441246028095889,-6.441246028095889,4.0
-6.637744148659415,-6.637744148659415,4.0
-5.860252351007992,-5.860252351007992,4.0
1.792133322305098,1.792133322305098,4.0
5.371805990558399,5.371805990558399,4.0
1.2400375878034988,1.2400375878034988,4.0
0.3272510411754226,0.3272510411754226,4.0
4.746066525747043,4.746066525747043,4.0
6.619365484186112,6.619365484186112,4.0
6.702439145352026,6.702439145352026,4.0
9.940725687722196,9.940725687722196,4.0
11.097159926643384,11.097159926643384,4.0
3.600225810724662,3.600225810724662,4.0
-0.5273843914019647,-0.5273843914019647,4.0
-0.9435346337383503,-0.9435346337383503,4.0
-6.0034566002095,-6.0034566002095,4.0
-7.849148311689331,-7.849148311689331,4.0
0.7781356846740684,0.7781356846740684,4.0
4.604107456209993,4.604107456209993,4.0
0.38457043549232806,0.38457043549232806,4.0
2.855368887839093,2.855368887839093,4.0
11.833940667297517,11.833940667297517,4.0
18.176712899709223,18.176712899709223,4.0
16.829004214908775,16.829004214908775,4.0
16.599280675549686,16.599280675549686,4.0
16.328722669486357,16.328722669486357,4.0
13.918119626675342,13.918119626675342,4.0
15.979277788693588,15.979277788693588,4.0
17.440939624334426,17.440939624334426,4.0
15.676102705115287,15.676102705115287,4.0
11.478012762710737,11.478012762710737,4.0
5.838657901853908,5.838657901853908,4.0
4.996234182089001,4.996234182089001,4.0
9.690595828361431,9.690595828361431,4.0
9.26486713906104,9.26486713906104,4.0
