EEG.O1,EEG.O2,MarkerValueInt
24.439207359668252,24.439207359668252,4.0
7.023406159355163,7.023406159355163,4.0
21.42812676433063,21.42812676433063,4.0
-18.317457978475254,-18.317457978475254,4.0
-14.031877489696083,-14.031877489696083,4.0
18.134007769057884,18.134007769057884,4.0
23.7283145068936,23.7283145068936,4.0
2.5703543131095588,2.5703543131095588,4.0
23.115753037801106,23.115753037801106,4.0
28.982952572834858,28.982952572834858,4.0
-15.222363465280424,-15.222363465280424,4.0
-26.702307097475444,-26.702307097475444,4.0
11.41789569319761,11.41789569319761,4.0
33.30307778334145,33.30307778334145,4.0
16.043657883359433,16.043657883359433,4.0
16.38213011995299,16.38213011995299,4.0
20.63092594043397,20.63092594043397,4.0
19.296222742592157,19.296222742592157,4.0
4.52330159289039,4.52330159289039,4.0
-9.476867352505359,-9.476867352505359,4.0
-5.279669672143183,-5.279669672143183,4.0
8.344673215413913,8.344673215413913,4.0
-7.968736726198742,-7.968736726198742,4.0
-13.86823863723334,-13.86823863723334,4.0
-0.6648653363392008,-0.6648653363392008,4.0
-3.4157836995808237,-3.4157836995808237,4.0
-6.759067014557772,-6.759067014557772,4.0
9.31295871007302,9.31295871007302,4.0
15.896959252530413,15.896959252530413,4.0
1.661301852226404,1.661301852226404,4.0
0.7518106868386756,0.7518106868386756,4.0
-3.4557482335763385,-3.4557482335763385,4.0
16.851051743261387,16.851051743261387,4.0
28.322773785136548,28.322773785136548,4.0
21.980313276697583,21.980313276697583,4.0
12.534675038764096,12.534675038764096,4.0
28.686631681480684,28.686631681480684,4.0
13.834820523718744,13.834820523718744,4.0
0.275549229363067,0.275549229363067,4.0
4.004715975005462,4.004715975005462,4.0
5.096854113640143,5.096854113640143,4.0
-3.671324067023777,-3.671324067023777,4.0
1.0794891293029323,1.0794891293029323,4.0
2.5970867813235508,2.5970867813235508,4.0
6.688829760776148,6.688829760776148,4.0
19.241747977572174,19.241747977572174,4.0
12.917312045071267,12.917312045071267,4.0
2.9693175141015358,2.9693175141015358,4.0
13.266288141163619,13.266288141163619,4.0
14.890432936257358,14.890432936257358,4.0
-20.39215432049486,-20.39215432049486,4.0
-27.51253842756959,-27.51253842756959,4.0
-10.92519455370671,-10.92519455370671,4.0
-2.950286719120342,-2.950286719120342,4.0
-8.467360689796003,-8.467360689796003,4.0
9.273731285042713,9.273731285042713,4.0
2.579881298513243,2.579881298513243,4.0
-11.645032658960687,-11.645032658960687,4.0
-11.133562403749629,-11.133562403749629,4.0
-15.252133564034452,-15.252133564034452,4.0
-30.845816247017524,-30.845816247017524,4.0
-3.480633315788566,-3.480633315788566,4.0
5.439446260513041,5.439446260513041,4.0
-45.35942657432667,-45.35942657432667,4.0
-40.16627535427794,-40.16627535427794,4.0
9.757227090279022,9.757227090279022,4.0
6.372930137774925,6.372930137774925,4.0
-28.392781419674773,-28.392781419674773,4.0
-14.252877394037117,-14.252877394037117,4.0
-6.413626906994729,-6.413626906994729,4.0
-4.304735921103163,-4.304735921103163,4.0
-5.606348843436475,-5.606348843436475,4.0
-3.0263600727126594,-3.0263600727126594,4.0
-3.990770373072345,-3.990770373072345,4.0
12.540831461785455,12.540831461785455,4.0
21.973748249490306,21.973748249490306,4.0
28.284510553477247,28.284510553477247,4.0
27.110855530163903,27.110855530163903,4.0
28.988535593600396,28.988535593600396,4.0
24.3727121345231,24.3727121345231,4.0
13.312648440325434,13.312648440325434,4.0
10.53368186818063,10.53368186818063,4.0
27.025902751983796,27.025902751983796,4.0
42.59216043827183,42.59216043827183,4.0
31.19886141978743,31.19886141978743,4.0
21.770026060440024,21.770026060440024,4.0
20.07837698719608,20.07837698719608,4.0
25.411771482045328,25.411771482045328,4.0
14.332266982918625,14.332266982918625,4.0
9.659230065258974,9.659230065258974,4.0
9.28402679274776,9.28402679274776,4.0
23.862053040141948,23.862053040141948,4.0
20.878883958736647,20.878883958736647,4.0
19.858281195931326,19.858281195931326,4.0
23.71850861503602,23.71850861503602,4.0
38.53209727997331,38.53209727997331,4.0
34.57182843508629,34.57182843508629,4.0
7.832325922626136,7.832325922626136,4.0
-7.359491298555553,-7.359491298555553,4.0
6.166175980426863,6.166175980426863,4.0
17.22487782630022,17.22487782630022,4.0
15.96947994196988,15.96947994196988,4.0
27.20963050453086,27.20963050453086,4.0
27.686132188830296,27.686132188830296,4.0
32.17572515301428,32.17572515301428,4.0
36.090732297146744,36.090732297146744,4.0
56.366032132892656,56.366032132892656,4.0
66.90688384855811,66.90688384855811,4.0
38.025148586345175,38.025148586345175,4.0
-21.19430144309393,-21.19430144309393,4.0
-11.115300321985469,-11.115300321985469,4.0
29.0515485756559,29.0515485756559,4.0
41.29986529066565,41.29986529066565,4.0
41.39889499429138,41.39889499429138,4.0
58.73968622250756,58.73968622250756,4.0
36.43263613115028,36.43263613115028,4.0
-1.289965947625583,-1.289965947625583,4.0
5.015630712811112,5.015630712811112,4.0
22.168401243626402,22.168401243626402,4.0
15.849799529054598,15.849799529054598,4.0
18.493015115261176,18.493015115261176,4.0
39.33303557755782,39.33303557755782,4.0
11.57097180307549,11.57097180307549,4.0
-14.866394548023766,-14.866394548023766,4.0
-10.257501546723645,-10.257501546723645,4.0
-0.834327564004739,-0.834327564004739,4.0
-4.502002260030013,-4.502002260030013,4.0
5.2570027955547545,5.2570027955547545,4.0
-8.462957772107298,-8.462957772107298,4.0
-21.488121440575092,-21.488121440575092,4.0
-26.654923724070123,-26.654923724070123,4.0
-14.59289879327289,-14.59289879327289,4.0
9.720962908024427,9.720962908024427,4.0
33.074349688300366,33.074349688300366,4.0
26.15971195736347,26.15971195736347,4.0
18.31678730840001,18.31678730840001,4.0
30.49648645375006,30.49648645375006,4.0
30.07920324533614,30.07920324533614,4.0
24.661885200514543,24.661885200514543,4.0
22.879316775247215,22.879316775247215,4.0
26.78554304574658,26.78554304574658,4.0
15.315482116660313,15.315482116660313,4.0
16.353907628634328,16.353907628634328,4.0
10.508687277986505,10.508687277986505,4.0
-0.7399481737591396,-0.7399481737591396,4.0
-14.809604743092704,-14.809604743092704,4.0
-3.6122013584290418,-3.6122013584290418,4.0
2.4109357984044193,2.4109357984044193,4.0
6.392492228439109,6.392492228439109,4.0
6.75693176062573,6.75693176062573,4.0
23.675899069504627,23.675899069504627,4.0
30.58916518678957,30.58916518678957,4.0
11.443434314697345,11.443434314697345,4.0
1.549419919536548,1.549419919536548,4.0
8.461255959763331,8.461255959763331,4.0
-0.8949672736909573,-0.8949672736909573,4.0
-15.666199389629014,-15.666199389629014,4.0
-2.775893951915238,-2.775893951915238,4.0
2.925318328845371,2.925318328845371,4.0
-0.6237209415944154,-0.6237209415944154,4.0
-0.27415239774827516,-0.27415239774827516,4.0
11.279588549815797,11.279588549815797,4.0
-2.1123819819236953,-2.1123819819236953,4.0
-8.928434986254004,-8.928434986254004,4.0
-5.83087453956599,-5.83087453956599,4.0
7.702975794443331,7.702975794443331,4.0
-5.054812253631312,-5.054812253631312,4.0
-7.4064609273984985,-7.4064609273984985,4.0
-3.5545552007332657,-3.5545552007332657,4.0
-10.41938453219175,-10.41938453219175,4.0
-19.017305327843992,-19.017305327843992,4.0
-2.734407118102144,-2.734407118102144,4.0
24.375148801698735,24.375148801698735,4.0
25.045565272943556,25.045565272943556,4.0
17.087817132408553,17.087817132408553,4.0
5.4436861898201565,5.4436861898201565,4.0
-3.7452938280377017,-3.7452938280377017,4.0
-19.384286467580996,-19.384286467580996,4.0
-18.315524666920826,-18.315524666920826,4.0
-15.300919840249732,-15.300919840249732,4.0
-13.27428096276196,-13.27428096276196,4.0
-27.741520005446574,-27.741520005446574,4.0
-28.416694503625955,-28.416694503625955,4.0
-29.3190857094265,-29.3190857094265,4.0
-33.314451120606684,-33.314451120606684,4.0
-40.743145392357036,-40.743145392357036,4.0
-20.49116046962419,-20.49116046962419,4.0
-4.992387411540008,-4.992387411540008,4.0
-6.979406853924755,-6.979406853924755,4.0
-14.539478752534519,-14.539478752534519,4.0
-12.96669314693686,-12.96669314693686,4.0
-10.61609859859151,-10.61609859859151,4.0
-12.618958912215323,-12.618958912215323,4.0
-5.1741610039239365,-5.1741610039239365,4.0
-6.557129122578402,-6.557129122578402,4.0
-9.105099390173589,-9.105099390173589,4.0
-16.336438765705108,-16.336438765705108,4.0
-5.094828911680997,-5.094828911680997,4.0
-2.3033759558495763,-2.3033759558495763,4.0
-2.528458789000628,-2.528458789000628,4.0
-7.221517668779587,-7.221517668779587,4.0
-5.500084994665475,-5.500084994665475,4.0
-20.066138704586564,-20.066138704586564,4.0
-17.30527238980819,-17.30527238980819,4.0
1.5339410666734636,1.5339410666734636,4.0
5.884012153818765,5.884012153818765,4.0
-6.41827023523553,-6.41827023523553,4.0
11.60035322864669,11.60035322864669,4.0
15.964000591443998,15.964000591443998,4.0
-17.595997039916764,-17.595997039916764,4.0
-17.20186019030298,-17.20186019030298,4.0
-3.489596968936924,-3.489596968936924,4.0
-16.8305434921067,-16.8305434921067,4.0
-29.18190150214791,-29.18190150214791,4.0
-20.625385867557245,-20.625385867557245,4.0
-34.71415202462633,-34.71415202462633,4.0
-11.709001015119378,-11.709001015119378,4.0
21.403122000391377,21.403122000391377,4.0
15.64884484858414,15.64884484858414,4.0
-1.544368586471168,-1.544368586471168,4.0
23.0269065486112,23.0269065486112,4.0
13.299196042092364,13.299196042092364,4.0
-19.07834478511969,-19.07834478511969,4.0
-13.285380328749856,-13.285380328749856,4.0
16.1331918219265,16.1331918219265,4.0
11.0600541026443,11.0600541026443,4.0
7.746811337363832,7.746811337363832,4.0
23.753047849781147,23.753047849781147,4.0
3.802973081017413,3.802973081017413,4.0
-19.43705007338561,-19.43705007338561,4.0
2.142048401750671,2.142048401750671,4.0
33.33192707060694,33.33192707060694,4.0
15.431914233684582,15.431914233684582,4.0
3.7404501175138956,3.7404501175138956,4.0
6.803246163564581,6.803246163564581,4.0
10.037398262347907,10.037398262347907,4.0
-0.42193805821770014,-0.42193805821770014,4.0
3.938262627584276,3.938262627584276,4.0
-0.9854213652822725,-0.9854213652822725,4.0
