EEG.O1,EEG.O2,MarkerValueInt
8.17780716689746,8.17780716689746,4.0
9.695162406972566,9.695162406972566,4.0
-4.516051562055668,-4.516051562055668,4.0
-6.290488055867601,-6.290488055867601,4.0
6.684726127351656,6.684726127351656,4.0
16.53781659458201,16.53781659458201,4.0
21.731004115146252,21.731004115146252,4.0
37.112065582832315,37.112065582832315,4.0
46.95034296551731,46.95034296551731,4.0
38.30627292346906,38.30627292346906,4.0
26.22979680564456,26.22979680564456,4.0
18.26842491157673,18.26842491157673,4.0
10.974909446602213,10.974909446602213,4.0
7.223072403547921,7.223072403547921,4.0
6.256232644484815,6.256232644484815,4.0
3.723955829969817,3.723955829969817,4.0
0.9713582028422261,0.9713582028422261,4.0
1.8786821007612886,1.8786821007612886,4.0
1.3430871954560435,1.3430871954560435,4.0
5.939755375218227,5.939755375218227,4.0
10.017937183862477,10.017937183862477,4.0
4.10944086658791,4.10944086658791,4.0
-0.12893473610315498,-0.12893473610315498,4.0
1.138463247200337,1.138463247200337,4.0
-5.467260157273028,-5.467260157273028,4.0
-11.736471961964513,-11.736471961964513,4.0
-9.245651601904932,-9.245651601904932,4.0
-14.780670298630984,-14.780670298630984,4.0
-20.50996474970689,-20.50996474970689,4.0
-15.171733643403172,-15.171733643403172,4.0
-13.551266024179636,-13.551266024179636,4.0
-15.763285212548604,-15.763285212548604,4.0
-13.062198240331835,-13.062198240331835,4.0
-9.70468859055651,-9.70468859055651,4.0
-18.997897374188494,-18.997897374188494,4.0
-33.393861322455855,-33.393861322455855,4.0
-33.70579400588385,-33.70579400588385,4.0
-25.383535073857935,-25.383535073857935,4.0
-23.68200093369651,-23.68200093369651,4.0
-14.217902562101077,-14.217902562101077,4.0
1.0207337062359079,1.0207337062359079,4.0
-4.846805462727149,-4.846805462727149,4.0
-17.528601410692243,-17.528601410692243,4.0
-15.076002552562208,-15.076002552562208,4.0
-13.009584857921665,-13.009584857921665,4.0
-19.650300617519747,-19.650300617519747,4.0
-26.496879731306468,-26.496879731306468,4.0
-22.30194953393548,-22.30194953393548,4.0
-9.959577654048317,-9.959577654048317,4.0
-6.806449068596415,-6.806449068596415,4.0
-7.107134968428449,-7.107134968428449,4.0
-3.622281410649779,-3.622281410649779,4.0
-0.8725821142531192,-0.8725821142531192,4.0
3.109607407460467,3.109607407460467,4.0
7.060573072950316,7.060573072950316,4.0
3.03683371132764,3.03683371132764,4.0
0.5352400739913485,0.5352400739913485,4.0
-0.07219882217216211,-0.07219882217216211,4.0
-4.003309151170104,-4.003309151170104,4.0
2.4061868027845517,2.4061868027845517,4.0
12.127479405653709,12.127479405653709,4.0
11.6024666155006,11.6024666155006,4.0
13.207690784587768,13.207690784587768,4.0
15.436114369934373,15.436114369934373,4.0
4.075275585540915,4.075275585540915,4.0
-3.8222364361591836,-3.8222364361591836,4.0
0.4055686963317555,0.4055686963317555,4.0
1.4832346137780323,1.4832346137780323,4.0
