EEG.O1,EEG.O2,MarkerValueInt
4168.589844,4170.769043,4.0
4171.153809,4169.230957,4.0
4177.05127,4162.307617,4.0
4176.666504,4155.384765999999,4.0
4174.487305,4152.94873,4.0
4179.230957,4154.743652,4.0
4180.897461,4154.487305,4.0
4174.102539,4147.94873,4.0
4173.333496,4144.3588869999985,4.0
4183.0771479999985,4149.230957,4.0
4187.820313,4156.538574,4.0
4185.128418,4156.794922,4.0
4186.666504,4157.436035,4.0
4187.94873,4160.512695,4.0
4185.769043,4158.0771479999985,4.0
4190.512695,4153.846191,4.0
4196.410156,4148.0771479999985,4.0
4188.974121,4140.128418,4.0
4186.2822270000015,4135.512695,4.0
4195.512695,4135.769043,4.0
4198.461426,4137.692383,4.0
4195.6411130000015,4140.256348,4.0
4199.615234000001,4143.205078,4.0
4205.128418,4140.897461,4.0
4199.102539,4139.230957,4.0
4188.0771479999985,4138.7177729999985,4.0
4187.307617,4135.128418,4.0
4195.128418,4133.974121,4.0
4196.410156,4128.205078,4.0
4194.743652,4117.436035,4.0
4198.0771479999985,4110.256348,4.0
4201.794922,4106.794922,4.0
4201.666504,4110.128418,4.0
4203.974121,4123.461426,4.0
4207.307617,4127.436035,4.0
4206.025879,4115.512695,4.0
4201.025879,4111.410156,4.0
4201.025879,4115.897461,4.0
4208.0771479999985,4112.692383,4.0
4213.205078,4103.7177729999985,4.0
4213.333496,4100.6411130000015,4.0
4216.410156,4103.589844,4.0
4223.205078,4107.179688,4.0
4228.589844,4112.179688,4.0
4229.487305,4114.3588869999985,4.0
4230.384765999999,4108.205078,4.0
4232.563965,4103.846191,4.0
4237.563965,4101.2822270000015,4.0
4242.692383,4096.025879,4.0
4246.025879,4095.0,4.0
4246.9228520000015,4095.897461,4.0
4246.538574,4092.692383,4.0
4246.153809,4092.307617,4.0
4246.410156,4094.230713,4.0
4249.743652,4095.897461,4.0
4255.0,4101.025879,4.0
4261.538574,4107.307617,4.0
4265.384765999999,4106.410156,4.0
4259.487305,4101.2822270000015,4.0
4255.6411130000015,4097.05127,4.0
4256.794922,4094.102539,4.0
4253.974121,4091.410156,4.0
4248.7177729999985,4087.692383,4.0
4247.179688,4081.538574,4.0
4247.94873,4074.743652,4.0
4244.230957,4068.718018,4.0
4236.794922,4060.128174,4.0
4235.128418,4054.871826,4.0
4236.025879,4054.743652,4.0
4236.538574,4056.025635,4.0
4238.205078,4056.025635,4.0
4243.589844,4053.589844,4.0
4242.563965,4048.589844,4.0
4234.230957,4039.743652,4.0
4236.666504,4033.846191,4.0
4245.512695,4035.769287,4.0
4240.256348,4039.230713,4.0
4228.461426,4032.307617,4.0
4230.256348,4022.94873,4.0
4231.2822270000015,4023.461426,4.0
4221.2822270000015,4022.692383,4.0
4218.205078,4021.923096,4.0
4223.7177729999985,4030.0,4.0
4223.461426,4035.256348,4.0
4220.512695,4034.358887,4.0
4227.05127,4035.384521,4.0
4233.0771479999985,4033.718018,4.0
4226.153809,4026.538574,4.0
4220.769043,4028.076904,4.0
4221.538574,4031.794922,4.0
4218.7177729999985,4032.05127,4.0
4212.94873,4036.153809,4.0
4211.153809,4042.94873,4.0
4208.461426,4048.461426,4.0
4205.384765999999,4051.538574,4.0
4200.384765999999,4047.307617,4.0
4192.820313,4041.025635,4.0
4188.974121,4042.564209000001,4.0
4188.0771479999985,4047.307617,4.0
4188.205078,4045.769287,4.0
4192.820313,4043.846191,4.0
4200.512695,4047.179443,4.0
4199.615234000001,4040.897461,4.0
4188.846191,4026.538574,4.0
4189.871582,4032.820557,4.0
4203.205078,4056.025635,4.0
4205.384765999999,4071.281982,4.0
4202.179688,4078.589844,4.0
4206.666504,4081.410156,4.0
4209.230957,4080.0,4.0
4200.512695,4077.307617,4.0
4197.05127,4073.205078,4.0
4200.512695,4068.205078,4.0
4197.05127,4064.871826,4.0
4193.333496,4060.897461,4.0
4194.3588869999985,4058.333252,4.0
4194.871582,4064.615479,4.0
4197.179688,4075.641113,4.0
4199.871582,4082.820557,4.0
4199.102539,4084.102539,4.0
4198.461426,4086.538574,4.0
4201.410156,4093.076904,4.0
4203.7177729999985,4099.3588869999985,4.0
4203.205078,4103.0771479999985,4.0
4202.563965,4110.769043,4.0
4198.846191,4111.025879,4.0
4192.436035,4090.512939,4.0
4185.6411130000015,4068.718018,4.0
4186.410156,4071.025635,4.0
4195.512695,4085.128174,4.0
4197.692383,4090.128174,4.0
4189.487305,4089.743652,4.0
4181.794922,4091.923096,4.0
4179.871582,4096.538574,4.0
4180.512695,4104.615234000001,4.0
4182.179688,4109.230957,4.0
4179.743652,4107.563965,4.0
4176.538574,4107.692383,4.0
4178.846191,4107.692383,4.0
4183.846191,4104.487305,4.0
4181.153809,4100.769043,4.0
4175.0,4100.256348,4.0
4178.205078,4099.3588869999985,4.0
4180.769043,4097.820313,4.0
4174.102539,4099.743652,4.0
4171.153809,4102.692383,4.0
4173.589844,4101.794922,4.0
4171.538574,4098.205078,4.0
4167.94873,4101.410156,4.0
4167.179688,4107.307617,4.0
4165.769043,4106.9228520000015,4.0
4166.9228520000015,4104.102539,4.0
4165.0,4098.333496,4.0
4158.0771479999985,4089.230713,4.0
4156.2822270000015,4082.307617,4.0
4154.3588869999985,4084.102539,4.0
4155.6411130000015,4093.974365,4.0
4160.769043,4101.794922,4.0
4161.025879,4109.3588869999985,4.0
4161.538574,4123.589844,4.0
4164.3588869999985,4132.436035,4.0
4161.2822270000015,4128.7177729999985,4.0
4156.9228520000015,4131.153809,4.0
4159.615234000001,4144.230957,4.0
4167.05127,4149.871582,4.0
4170.769043,4149.3588869999985,4.0
4166.153809,4147.436035,4.0
4160.769043,4139.230957,4.0
4168.0771479999985,4136.9228520000015,4.0
4172.436035,4144.3588869999985,4.0
4169.871582,4151.025879,4.0
4170.897461,4157.563965,4.0
4173.589844,4163.333496,4.0
4170.0,4156.9228520000015,4.0
4165.128418,4154.3588869999985,4.0
4170.512695,4173.0771479999985,4.0
4179.743652,4187.94873,4.0
4177.563965,4188.461426,4.0
4168.461426,4183.846191,4.0
4170.128418,4176.9228520000015,4.0
4173.974121,4177.05127,4.0
4171.666504,4185.6411130000015,4.0
4170.897461,4186.410156,4.0
4173.7177729999985,4183.333496,4.0
4176.153809,4191.538574,4.0
4175.0,4201.153809,4.0
4170.128418,4200.256348,4.0
4164.230957,4195.0,4.0
4165.512695,4202.563965,4.0
4175.512695,4219.743652,4.0
4178.974121,4226.153809,4.0
4170.128418,4219.487305,4.0
4168.974121,4218.974121,4.0
4182.563965,4224.3588869999985,4.0
4188.589844,4224.230957,4.0
4182.563965,4223.0771479999985,4.0
4181.666504,4228.333496,4.0
4183.333496,4237.436035,4.0
4183.589844,4245.6411130000015,4.0
4180.384765999999,4246.153809,4.0
4175.769043,4241.153809,4.0
4172.179688,4240.897461,4.0
4173.846191,4245.0,4.0
4181.410156,4250.512695,4.0
4181.025879,4257.563965,4.0
4170.6411130000015,4259.615234000001,4.0
4166.538574,4256.2822270000015,4.0
4171.2822270000015,4253.7177729999985,4.0
4171.410156,4250.769043,4.0
4167.307617,4248.205078,4.0
4169.3588869999985,4254.615234000001,4.0
4173.205078,4263.333496,4.0
4170.512695,4263.333496,4.0
4161.153809,4264.615234000001,4.0
4160.6411130000015,4268.974121,4.0
4170.128418,4272.820313,4.0
4169.871582,4273.461426,4.0
4166.9228520000015,4272.820313,4.0
4169.743652,4272.307617,4.0
4165.0,4271.666504,4.0
4154.102539,4267.820313,4.0
4149.743652,4261.666504,4.0
4149.871582,4261.153809,4.0
4149.871582,4265.256348,4.0
4148.846191,4262.179688,4.0
4145.6411130000015,4258.205078,4.0
4146.2822270000015,4263.205078,4.0
4151.794922,4271.666504,4.0
4156.2822270000015,4272.94873,4.0
4158.461426,4273.333496,4.0
4165.0,4279.615234000001,4.0
4168.846191,4285.128418,4.0
4161.153809,4285.512695,4.0
4156.538574,4277.820313,4.0
4168.589844,4279.3588869999985,4.0
4172.436035,4291.538574,4.0
4168.230957,4288.589844,4.0
4164.025879,4285.6411130000015,4.0
4159.820313,4282.692383,4.0
4155.615234000001,4279.743652,4.0
4151.410156,4276.794922,4.0
4162.563965,4276.410156,4.0
4165.512695,4284.230957,4.0
4156.025879,4288.205078,4.0
4160.769043,4295.256348,4.0
4170.0,4307.692383,4.0
4163.333496,4308.205078,4.0
4155.0,4295.384765999999,4.0
4157.94873,4293.461426,4.0
4164.102539,4299.871582,4.0
4162.692383,4293.7177729999985,4.0
4160.897461,4291.538574,4.0
4161.666504,4299.230957,4.0
4160.6411130000015,4298.846191,4.0
4159.871582,4295.128418,4.0
4159.102539,4295.897461,4.0
