EEG.O1,EEG.O2,MarkerValueInt
4.93020785782018,4.93020785782018,4.0
-2.5480310973660205,-2.5480310973660205,4.0
3.778262095308459,3.778262095308459,4.0
1.1833332744680947,1.1833332744680947,4.0
-2.5365949113176347,-2.5365949113176347,4.0
-5.731383935674153,-5.731383935674153,4.0
3.4160519953719777,3.4160519953719777,4.0
3.5211153693803587,3.5211153693803587,4.0
-3.0959272149514345,-3.0959272149514345,4.0
-3.2033596241879057,-3.2033596241879057,4.0
6.51109592169233,6.51109592169233,4.0
2.470453719407932,2.470453719407932,4.0
-5.812423185844208,-5.812423185844208,4.0
-4.848241443909861,-4.848241443909861,4.0
2.1075490910110575,2.1075490910110575,4.0
-1.6418633499709583,-1.6418633499709583,4.0
-1.624673010882001,-1.624673010882001,4.0
3.3466557167750812,3.3466557167750812,4.0
4.253097172842571,4.253097172842571,4.0
-0.32259098076371284,-0.32259098076371284,4.0
-2.4418937959162887,-2.4418937959162887,4.0
-1.149947256158277,-1.149947256158277,4.0
-1.4869652383239162,-1.4869652383239162,4.0
-1.4123153163749258,-1.4123153163749258,4.0
0.4154062941154247,0.4154062941154247,4.0
2.3708260724892094,2.3708260724892094,4.0
-2.748409787855799,-2.748409787855799,4.0
-9.128115616119285,-9.128115616119285,4.0
-11.148221778986782,-11.148221778986782,4.0
-9.57541475522717,-9.57541475522717,4.0
-10.363505107163906,-10.363505107163906,4.0
-8.85824725184899,-8.85824725184899,4.0
-6.676821156300036,-6.676821156300036,4.0
-5.147551987316497,-5.147551987316497,4.0
-6.92329193397413,-6.92329193397413,4.0
-5.850111438810594,-5.850111438810594,4.0
-1.4507684466993225,-1.4507684466993225,4.0
-5.043077476845555,-5.043077476845555,4.0
-11.807652341093362,-11.807652341093362,4.0
-13.096119318052565,-13.096119318052565,4.0
-18.228825659406283,-18.228825659406283,4.0
-23.030214082586312,-23.030214082586312,4.0
-12.262872107366201,-12.262872107366201,4.0
-6.307700163010996,-6.307700163010996,4.0
-5.318074615411028,-5.318074615411028,4.0
2.3066362756795846,2.3066362756795846,4.0
9.969783995395495,9.969783995395495,4.0
1.2219249118081776,1.2219249118081776,4.0
-3.3942423827669455,-3.3942423827669455,4.0
-6.2140498634212955,-6.2140498634212955,4.0
-7.035814162974965,-7.035814162974965,4.0
-1.4745799759483242,-1.4745799759483242,4.0
2.8120731041018603,2.8120731041018603,4.0
2.4506952782623266,2.4506952782623266,4.0
10.454538272224408,10.454538272224408,4.0
16.64759168104223,16.64759168104223,4.0
14.176359914739159,14.176359914739159,4.0
15.711417908582977,15.711417908582977,4.0
15.726994949626246,15.726994949626246,4.0
7.562088643650964,7.562088643650964,4.0
1.5233858846618915,1.5233858846618915,4.0
-0.6251499849571736,-0.6251499849571736,4.0
-4.854055334011857,-4.854055334011857,4.0
-2.7407451736466495,-2.7407451736466495,4.0
1.131707969468316,1.131707969468316,4.0
4.038543228401205,4.038543228401205,4.0
4.421795207141025,4.421795207141025,4.0
1.01740193252141,1.01740193252141,4.0
-9.661982276883627,-9.661982276883627,4.0
-12.668202057448449,-12.668202057448449,4.0
-7.91915465905039,-7.91915465905039,4.0
-4.171662300632885,-4.171662300632885,4.0
-3.9609960902316073,-3.9609960902316073,4.0
-1.4433191640884173,-1.4433191640884173,4.0
-4.3219777751982695,-4.3219777751982695,4.0
-11.569206820146825,-11.569206820146825,4.0
-7.385974162280235,-7.385974162280235,4.0
-0.7065437456599104,-0.7065437456599104,4.0
-2.8998720152167943,-2.8998720152167943,4.0
