EEG.O1,EEG.O2,MarkerValueInt
7.427714234406254,7.427714234406254,4.0
7.827902826557482,7.827902826557482,4.0
6.7231743426117205,6.7231743426117205,4.0
10.189430454977444,10.189430454977444,4.0
11.35229696421903,11.35229696421903,4.0
0.9787387352275438,0.9787387352275438,4.0
-9.204347170101915,-9.204347170101915,4.0
-1.0049617742125525,-1.0049617742125525,4.0
4.6642814143602855,4.6642814143602855,4.0
-4.103503353047845,-4.103503353047845,4.0
-8.798970427637732,-8.798970427637732,4.0
-5.689048274822843,-5.689048274822843,4.0
-11.247952736901224,-11.247952736901224,4.0
-21.41955783901554,-21.41955783901554,4.0
-26.84177430015839,-26.84177430015839,4.0
-30.180016297871,-30.180016297871,4.0
-37.616792637733425,-37.616792637733425,4.0
-37.731234781608286,-37.731234781608286,4.0
-23.06975118646964,-23.06975118646964,4.0
-11.134568677980035,-11.134568677980035,4.0
-10.57232689396431,-10.57232689396431,4.0
-3.5907149676093963,-3.5907149676093963,4.0
5.659487356381263,5.659487356381263,4.0
3.05696871075713,3.05696871075713,4.0
2.0759833655101083,2.0759833655101083,4.0
8.230782144134853,8.230782144134853,4.0
5.323370926070443,5.323370926070443,4.0
-0.7115688440073608,-0.7115688440073608,4.0
-3.70986287587926,-3.70986287587926,4.0
-10.757335797789604,-10.757335797789604,4.0
-15.780594067923627,-15.780594067923627,4.0
-7.317303243828248,-7.317303243828248,4.0
2.7866859952632623,2.7866859952632623,4.0
1.8383740293971194,1.8383740293971194,4.0
-3.0407138021498508,-3.0407138021498508,4.0
-1.767658561328561,-1.767658561328561,4.0
2.989562626677213,2.989562626677213,4.0
1.530902835270668,1.530902835270668,4.0
-1.364439710360735,-1.364439710360735,4.0
3.5456510720540826,3.5456510720540826,4.0
8.616673387529875,8.616673387529875,4.0
6.899669418489628,6.899669418489628,4.0
4.403142829765574,4.403142829765574,4.0
5.330945692757389,5.330945692757389,4.0
6.165932252281484,6.165932252281484,4.0
7.511376228701011,7.511376228701011,4.0
12.548884122843411,12.548884122843411,4.0
12.687872518103266,12.687872518103266,4.0
7.902213863986844,7.902213863986844,4.0
10.024163828235071,10.024163828235071,4.0
15.583617592009853,15.583617592009853,4.0
12.124924807590283,12.124924807590283,4.0
6.526109306585443,6.526109306585443,4.0
7.86633041042078,7.86633041042078,4.0
8.0975381037841,8.0975381037841,4.0
6.60628588824967,6.60628588824967,4.0
8.417448568295656,8.417448568295656,4.0
8.229087974850476,8.229087974850476,4.0
11.365566648014598,11.365566648014598,4.0
18.214566671725585,18.214566671725585,4.0
17.980742551773567,17.980742551773567,4.0
12.287496160281336,12.287496160281336,4.0
11.771653504944823,11.771653504944823,4.0
10.660986371816627,10.660986371816627,4.0
4.416138261114102,4.416138261114102,4.0
2.993909698447902,2.993909698447902,4.0
6.833825436084068,6.833825436084068,4.0
10.896674390387037,10.896674390387037,4.0
12.26794278782981,12.26794278782981,4.0
10.423493787124942,10.423493787124942,4.0
14.835608314577861,14.835608314577861,4.0
21.715946371608396,21.715946371608396,4.0
19.001737284868682,19.001737284868682,4.0
9.492515772783769,9.492515772783769,4.0
2.284360804832823,2.284360804832823,4.0
-2.8281304831234575,-2.8281304831234575,4.0
-3.0389490578306155,-3.0389490578306155,4.0
2.6628425953742485,2.6628425953742485,4.0
3.349717132685312,3.349717132685312,4.0
-1.151119058727308,-1.151119058727308,4.0
0.6367068779019793,0.6367068779019793,4.0
9.35375723958287,9.35375723958287,4.0
8.659337406578695,8.659337406578695,4.0
1.798978463644338,1.798978463644338,4.0
3.5226361440821843,3.5226361440821843,4.0
6.435146094844457,6.435146094844457,4.0
2.7280607716792966,2.7280607716792966,4.0
-2.5193455083863427,-2.5193455083863427,4.0
-4.992576469201684,-4.992576469201684,4.0
-1.133388695047052,-1.133388695047052,4.0
4.649257999375788,4.649257999375788,4.0
-1.2511811666085402,-1.2511811666085402,4.0
-8.121403993158548,-8.121403993158548,4.0
1.2495698241074678,1.2495698241074678,4.0
3.1793459717603056,3.1793459717603056,4.0
-10.285854849906965,-10.285854849906965,4.0
-15.05213344299354,-15.05213344299354,4.0
-9.066093303889161,-9.066093303889161,4.0
-6.142516411334658,-6.142516411334658,4.0
-6.620519584603469,-6.620519584603469,4.0
-7.062616477827388,-7.062616477827388,4.0
-4.600598841612525,-4.600598841612525,4.0
0.013671116315035814,0.013671116315035814,4.0
-2.534153135083428,-2.534153135083428,4.0
-9.976889645637666,-9.976889645637666,4.0
-8.389642928328927,-8.389642928328927,4.0
-3.008532955023865,-3.008532955023865,4.0
-5.033056348840334,-5.033056348840334,4.0
-10.5563089349235,-10.5563089349235,4.0
-12.277081505018899,-12.277081505018899,4.0
-6.963408516304852,-6.963408516304852,4.0
-3.708023981740668,-3.708023981740668,4.0
-8.371599794048517,-8.371599794048517,4.0
-11.558932392552437,-11.558932392552437,4.0
-8.70867365222489,-8.70867365222489,4.0
-6.8938875766604,-6.8938875766604,4.0
-10.16561763433992,-10.16561763433992,4.0
-15.992323622225248,-15.992323622225248,4.0
-16.97796527792834,-16.97796527792834,4.0
-12.45254229150504,-12.45254229150504,4.0
-5.499965858154551,-5.499965858154551,4.0
1.8592865881715808,1.8592865881715808,4.0
1.7428104880731758,1.7428104880731758,4.0
-3.601979322770288,-3.601979322770288,4.0
-2.0429492026502434,-2.0429492026502434,4.0
3.6804627659421945,3.6804627659421945,4.0
3.038899624960501,3.038899624960501,4.0
-0.5934845684008714,-0.5934845684008714,4.0
-1.1539782684122286,-1.1539782684122286,4.0
-1.1182373049161312,-1.1182373049161312,4.0
-2.634138612892283,-2.634138612892283,4.0
-6.709350220448953,-6.709350220448953,4.0
-6.851106709768342,-6.851106709768342,4.0
-1.2551740272036735,-1.2551740272036735,4.0
-1.2278643384495598,-1.2278643384495598,4.0
-7.0733046670440896,-7.0733046670440896,4.0
