EEG.O1,EEG.O2,MarkerValueInt
18.993672543927566,18.993672543927566,4.0
4.844791504266203,4.844791504266203,4.0
5.7385110805386805,5.7385110805386805,4.0
1.193938169671898,1.193938169671898,4.0
0.753393803838512,0.753393803838512,4.0
-1.2169580946202156,-1.2169580946202156,4.0
-2.9161260131006825,-2.9161260131006825,4.0
-5.391075996404412,-5.391075996404412,4.0
1.355460874491552,1.355460874491552,4.0
3.6422532166183013,3.6422532166183013,4.0
-3.5325546022354497,-3.5325546022354497,4.0
-12.135105723133645,-12.135105723133645,4.0
-13.992621803740827,-13.992621803740827,4.0
-16.524112673581637,-16.524112673581637,4.0
-13.688737568949975,-13.688737568949975,4.0
-3.403668328296399,-3.403668328296399,4.0
6.508857448379841,6.508857448379841,4.0
4.49540482264453,4.49540482264453,4.0
0.5387016744310857,0.5387016744310857,4.0
-1.7537307892697207,-1.7537307892697207,4.0
-1.9078537843018184,-1.9078537843018184,4.0
-6.094645899280806,-6.094645899280806,4.0
-11.814975412820372,-11.814975412820372,4.0
-12.455393377236812,-12.455393377236812,4.0
-11.995189622785723,-11.995189622785723,4.0
-14.780743149163936,-14.780743149163936,4.0
-13.481280043835117,-13.481280043835117,4.0
-7.634402433306831,-7.634402433306831,4.0
-9.10933180887469,-9.10933180887469,4.0
-18.3576482097238,-18.3576482097238,4.0
-17.31564999990105,-17.31564999990105,4.0
-11.58501937025783,-11.58501937025783,4.0
-6.009145044647855,-6.009145044647855,4.0
-0.9471018560416917,-0.9471018560416917,4.0
-4.959334943353853,-4.959334943353853,4.0
-18.07425768543065,-18.07425768543065,4.0
-17.776620994884333,-17.776620994884333,4.0
-8.270341245538688,-8.270341245538688,4.0
-11.235160352260216,-11.235160352260216,4.0
-16.334617282791548,-16.334617282791548,4.0
-10.525192585235006,-10.525192585235006,4.0
-8.386124566796479,-8.386124566796479,4.0
-12.073980962678077,-12.073980962678077,4.0
-14.272651060446524,-14.272651060446524,4.0
-11.82399460532653,-11.82399460532653,4.0
-10.1411495474038,-10.1411495474038,4.0
-12.144900639705277,-12.144900639705277,4.0
-13.409664670399835,-13.409664670399835,4.0
