EEG.O1,EEG.O2,MarkerValueInt
39.90044350088168,39.90044350088168,4.0
14.264329758367642,14.264329758367642,4.0
21.821583513568495,21.821583513568495,4.0
11.18172961514478,11.18172961514478,4.0
21.517625330175232,21.517625330175232,4.0
0.40242449650679235,0.40242449650679235,4.0
-4.784170470554621,-4.784170470554621,4.0
1.65773421633643,1.65773421633643,4.0
18.07342525494041,18.07342525494041,4.0
13.124050304807964,13.124050304807964,4.0
11.731534946505016,11.731534946505016,4.0
17.795845069662192,17.795845069662192,4.0
15.335948310785014,15.335948310785014,4.0
0.7648303155540048,0.7648303155540048,4.0
-4.9236811778404075,-4.9236811778404075,4.0
7.045729297455839,7.045729297455839,4.0
1.9105904126061355,1.9105904126061355,4.0
7.453107105438075,7.453107105438075,4.0
16.396993292364492,16.396993292364492,4.0
19.642064375304493,19.642064375304493,4.0
5.845789228374701,5.845789228374701,4.0
12.993789575571714,12.993789575571714,4.0
20.206274591226155,20.206274591226155,4.0
25.3408121240567,25.3408121240567,4.0
9.448818662931416,9.448818662931416,4.0
3.53023244154191,3.53023244154191,4.0
4.173592181742645,4.173592181742645,4.0
2.0291769051699795,2.0291769051699795,4.0
2.145822959366148,2.145822959366148,4.0
11.071216040685929,11.071216040685929,4.0
8.461392627577483,8.461392627577483,4.0
-4.69161058031328,-4.69161058031328,4.0
-0.2810283677681942,-0.2810283677681942,4.0
0.6717206904495963,0.6717206904495963,4.0
10.89168842632126,10.89168842632126,4.0
5.320022702477793,5.320022702477793,4.0
4.980748108113086,4.980748108113086,4.0
-0.8147170280309632,-0.8147170280309632,4.0
-3.3737372999420963,-3.3737372999420963,4.0
-16.79624568609997,-16.79624568609997,4.0
-2.1886369156364798,-2.1886369156364798,4.0
2.255784828101862,2.255784828101862,4.0
5.054680054991188,5.054680054991188,4.0
3.6525631724202174,3.6525631724202174,4.0
22.93508868065623,22.93508868065623,4.0
17.94443824258143,17.94443824258143,4.0
-13.15804479303188,-13.15804479303188,4.0
-25.543681864159808,-25.543681864159808,4.0
-6.518111224739649,-6.518111224739649,4.0
1.9206235543923764,1.9206235543923764,4.0
-7.91327250469466,-7.91327250469466,4.0
0.7607358829812219,0.7607358829812219,4.0
5.980732270114604,5.980732270114604,4.0
17.34465025353733,17.34465025353733,4.0
15.07334968504416,15.07334968504416,4.0
1.4231445043823063,1.4231445043823063,4.0
-14.910358425618794,-14.910358425618794,4.0
-3.260936082711827,-3.260936082711827,4.0
0.15903486031664293,0.15903486031664293,4.0
6.321428255709403,6.321428255709403,4.0
1.0483918679422297,1.0483918679422297,4.0
4.608133453618967,4.608133453618967,4.0
8.512744375397618,8.512744375397618,4.0
20.650902221989753,20.650902221989753,4.0
13.407412895715124,13.407412895715124,4.0
4.268250113997144,4.268250113997144,4.0
7.343350670944641,7.343350670944641,4.0
5.69766885810145,5.69766885810145,4.0
3.9805808380069116,3.9805808380069116,4.0
3.0264375585440924,3.0264375585440924,4.0
9.046792491540655,9.046792491540655,4.0
8.889511104934037,8.889511104934037,4.0
12.541047972034693,12.541047972034693,4.0
-5.208614940179601,-5.208614940179601,4.0
-4.5751868778272495,-4.5751868778272495,4.0
-0.45114611811887784,-0.45114611811887784,4.0
4.657369811924015,4.657369811924015,4.0
-7.537053505338748,-7.537053505338748,4.0
-4.999778939711515,-4.999778939711515,4.0
-12.47372719982967,-12.47372719982967,4.0
-8.663823129861878,-8.663823129861878,4.0
-0.2322675889085657,-0.2322675889085657,4.0
7.232911384296864,7.232911384296864,4.0
-3.4882034108256073,-3.4882034108256073,4.0
-2.6260604507646885,-2.6260604507646885,4.0
9.543988331628565,9.543988331628565,4.0
7.363029110000081,7.363029110000081,4.0
-5.427696348677813,-5.427696348677813,4.0
-13.569600892073208,-13.569600892073208,4.0
-2.4250024949107036,-2.4250024949107036,4.0
12.464016613685196,12.464016613685196,4.0
