EEG.O1,EEG.O2,MarkerValueInt
-41.397618272055254,-41.397618272055254,4.0
-24.003697459473265,-24.003697459473265,4.0
-25.076703086983954,-25.076703086983954,4.0
-12.850967260651583,-12.850967260651583,4.0
-6.94975196308075,-6.94975196308075,4.0
-13.744879770145978,-13.744879770145978,4.0
-17.259225380628706,-17.259225380628706,4.0
-3.047928333396449,-3.047928333396449,4.0
1.76549382470135,1.76549382470135,4.0
-1.215803253612803,-1.215803253612803,4.0
-4.527167246723364,-4.527167246723364,4.0
-6.593292435160774,-6.593292435160774,4.0
-7.220201086320069,-7.220201086320069,4.0
1.3329768205877064,1.3329768205877064,4.0
8.010050831667055,8.010050831667055,4.0
9.555345285560911,9.555345285560911,4.0
3.483611527506798,3.483611527506798,4.0
-1.2931440433785362,-1.2931440433785362,4.0
-0.20462629788873188,-0.20462629788873188,4.0
4.107983248244446,4.107983248244446,4.0
6.885244719413913,6.885244719413913,4.0
9.71356549691922,9.71356549691922,4.0
9.415648729946003,9.415648729946003,4.0
9.36852922312994,9.36852922312994,4.0
6.834169288155111,6.834169288155111,4.0
7.2961746711852555,7.2961746711852555,4.0
10.896098249451915,10.896098249451915,4.0
13.136521292827378,13.136521292827378,4.0
15.090120624690988,15.090120624690988,4.0
18.503443053195266,18.503443053195266,4.0
13.036803058451586,13.036803058451586,4.0
4.660975091635194,4.660975091635194,4.0
7.78128510322327,7.78128510322327,4.0
18.20908938006274,18.20908938006274,4.0
19.13918862898561,19.13918862898561,4.0
14.357768152138114,14.357768152138114,4.0
11.984843697555537,11.984843697555537,4.0
17.43233465600619,17.43233465600619,4.0
25.862112313591513,25.862112313591513,4.0
28.679011311045226,28.679011311045226,4.0
22.463181232861725,22.463181232861725,4.0
13.572286832490198,13.572286832490198,4.0
4.503771095499457,4.503771095499457,4.0
-0.8451459201085461,-0.8451459201085461,4.0
0.3225816832533166,0.3225816832533166,4.0
1.5486937063725907,1.5486937063725907,4.0
0.6453491210140925,0.6453491210140925,4.0
3.197995198304091,3.197995198304091,4.0
4.823332396408836,4.823332396408836,4.0
8.349768171868522,8.349768171868522,4.0
10.470782570405479,10.470782570405479,4.0
1.8100398209260113,1.8100398209260113,4.0
-6.422805033944268,-6.422805033944268,4.0
2.2676149569220336,2.2676149569220336,4.0
6.915400169146839,6.915400169146839,4.0
-3.087905611962947,-3.087905611962947,4.0
-9.215213497136991,-9.215213497136991,4.0
-0.3818645060774015,-0.3818645060774015,4.0
6.486076366360489,6.486076366360489,4.0
-3.606495617562621,-3.606495617562621,4.0
-12.299628740449851,-12.299628740449851,4.0
-8.253337408317712,-8.253337408317712,4.0
-2.3376344500960005,-2.3376344500960005,4.0
-3.158176903482146,-3.158176903482146,4.0
-9.256209152754282,-9.256209152754282,4.0
-9.863645302026766,-9.863645302026766,4.0
-7.169620599183037,-7.169620599183037,4.0
-7.822400327654639,-7.822400327654639,4.0
-12.806569987231224,-12.806569987231224,4.0
-12.457909555334938,-12.457909555334938,4.0
-8.460178520345162,-8.460178520345162,4.0
-10.650589792570793,-10.650589792570793,4.0
-11.894753637989448,-11.894753637989448,4.0
-4.88842591599517,-4.88842591599517,4.0
-0.7242017957355927,-0.7242017957355927,4.0
-4.104227695431104,-4.104227695431104,4.0
-3.519030898403633,-3.519030898403633,4.0
-2.586018303560844,-2.586018303560844,4.0
-4.148087619599266,-4.148087619599266,4.0
-0.651594592520685,-0.651594592520685,4.0
-4.530024246717167,-4.530024246717167,4.0
-14.041525494439922,-14.041525494439922,4.0
-13.659809767180498,-13.659809767180498,4.0
-11.655277480846241,-11.655277480846241,4.0
-16.446702473940384,-16.446702473940384,4.0
-17.977648641109138,-17.977648641109138,4.0
-15.565282735795058,-15.565282735795058,4.0
-14.176878175199649,-14.176878175199649,4.0
-13.384426278657433,-13.384426278657433,4.0
-15.583424040462408,-15.583424040462408,4.0
-20.887016245547603,-20.887016245547603,4.0
-24.1277596455361,-24.1277596455361,4.0
-23.380270660379296,-23.380270660379296,4.0
-22.003528416943233,-22.003528416943233,4.0
-27.492198124148317,-27.492198124148317,4.0
-35.861038656231806,-35.861038656231806,4.0
-39.73622932675082,-39.73622932675082,4.0
-35.04995960266666,-35.04995960266666,4.0
-34.284422858188485,-34.284422858188485,4.0
-40.315680619589756,-40.315680619589756,4.0
-39.15729662518615,-39.15729662518615,4.0
-29.62085256508,-29.62085256508,4.0
-23.817363040410964,-23.817363040410964,4.0
-23.913453922127104,-23.913453922127104,4.0
-26.093396364549143,-26.093396364549143,4.0
-24.107757459154808,-24.107757459154808,4.0
-16.697147809876697,-16.697147809876697,4.0
-14.517200272340757,-14.517200272340757,4.0
-16.84027130310161,-16.84027130310161,4.0
-10.106317709920395,-10.106317709920395,4.0
-5.5944096521343605,-5.5944096521343605,4.0
-7.793953111656876,-7.793953111656876,4.0
-1.187970548873384,-1.187970548873384,4.0
6.343044925808532,6.343044925808532,4.0
1.015862984141701,1.015862984141701,4.0
0.5888008259312372,0.5888008259312372,4.0
12.944258600649901,12.944258600649901,4.0
16.646611362316044,16.646611362316044,4.0
13.765104072462659,13.765104072462659,4.0
20.50898368181863,20.50898368181863,4.0
24.65177844537679,24.65177844537679,4.0
17.646330789842274,17.646330789842274,4.0
11.102317137296197,11.102317137296197,4.0
14.745160728555675,14.745160728555675,4.0
20.049650091782933,20.049650091782933,4.0
21.886004600321964,21.886004600321964,4.0
21.44630233899704,21.44630233899704,4.0
22.95884837176446,22.95884837176446,4.0
26.30523500284389,26.30523500284389,4.0
28.081972948828188,28.081972948828188,4.0
29.817627617238355,29.817627617238355,4.0
28.990451196150325,28.990451196150325,4.0
26.485438721450464,26.485438721450464,4.0
30.112402875141626,30.112402875141626,4.0
38.455429888417335,38.455429888417335,4.0
41.981284828255056,41.981284828255056,4.0
41.188403540879186,41.188403540879186,4.0
41.66389844033476,41.66389844033476,4.0
34.94503700739419,34.94503700739419,4.0
24.986243250848748,24.986243250848748,4.0
31.029021917113788,31.029021917113788,4.0
44.728494768573825,44.728494768573825,4.0
35.61963808136394,35.61963808136394,4.0
21.033736226150214,21.033736226150214,4.0
28.28081683838538,28.28081683838538,4.0
38.03642466380782,38.03642466380782,4.0
32.59490257836452,32.59490257836452,4.0
27.737634027669095,27.737634027669095,4.0
31.575177404169143,31.575177404169143,4.0
32.57303403660558,32.57303403660558,4.0
28.51347840496059,28.51347840496059,4.0
27.76490969445875,27.76490969445875,4.0
28.337447191282607,28.337447191282607,4.0
26.222059339349933,26.222059339349933,4.0
26.974599165859154,26.974599165859154,4.0
29.297498034320846,29.297498034320846,4.0
19.855858619636255,19.855858619636255,4.0
10.671283620635595,10.671283620635595,4.0
14.885027147249566,14.885027147249566,4.0
20.269594969590035,20.269594969590035,4.0
20.437307913903073,20.437307913903073,4.0
22.239213808109,22.239213808109,4.0
22.88151950848541,22.88151950848541,4.0
21.316827826921056,21.316827826921056,4.0
21.466081895015726,21.466081895015726,4.0
21.170640062838924,21.170640062838924,4.0
19.717624034539387,19.717624034539387,4.0
19.857352166655993,19.857352166655993,4.0
19.77835955693867,19.77835955693867,4.0
19.05553064877166,19.05553064877166,4.0
22.138362463672067,22.138362463672067,4.0
27.03757236347133,27.03757236347133,4.0
22.558618052447656,22.558618052447656,4.0
17.341191630613274,17.341191630613274,4.0
19.29771935400673,19.29771935400673,4.0
23.04567039275391,23.04567039275391,4.0
27.346073775937565,27.346073775937565,4.0
28.627645968779674,28.627645968779674,4.0
20.368996145331806,20.368996145331806,4.0
16.342816064082612,16.342816064082612,4.0
26.939571422708635,26.939571422708635,4.0
34.457975405954,34.457975405954,4.0
28.445194498476557,28.445194498476557,4.0
21.290410737932735,21.290410737932735,4.0
19.8479917099598,19.8479917099598,4.0
21.21638541131432,21.21638541131432,4.0
21.111882393340448,21.111882393340448,4.0
19.785009234987946,19.785009234987946,4.0
18.57419538603078,18.57419538603078,4.0
14.979048478044337,14.979048478044337,4.0
11.90358626683902,11.90358626683902,4.0
16.153276603777513,16.153276603777513,4.0
21.311844229038005,21.311844229038005,4.0
20.61849481044175,20.61849481044175,4.0
17.970926899347734,17.970926899347734,4.0
16.626203148520293,16.626203148520293,4.0
13.09789005730003,13.09789005730003,4.0
11.317344552103116,11.317344552103116,4.0
7.293265297339295,7.293265297339295,4.0
1.4323609896071712,1.4323609896071712,4.0
7.475204325670601,7.475204325670601,4.0
14.238803820405554,14.238803820405554,4.0
12.535208896515634,12.535208896515634,4.0
17.95332203700124,17.95332203700124,4.0
24.794245294975703,24.794245294975703,4.0
22.04616842062741,22.04616842062741,4.0
19.204473166021398,19.204473166021398,4.0
17.74962120428531,17.74962120428531,4.0
11.08845982194817,11.08845982194817,4.0
9.631157601969255,9.631157601969255,4.0
10.835525537635629,10.835525537635629,4.0
8.264682623595924,8.264682623595924,4.0
9.582121156222922,9.582121156222922,4.0
9.79609307782524,9.79609307782524,4.0
4.923434817277898,4.923434817277898,4.0
3.341811756417858,3.341811756417858,4.0
7.425388836745642,7.425388836745642,4.0
8.37360471291526,8.37360471291526,4.0
7.668923311892468,7.668923311892468,4.0
11.515422470852874,11.515422470852874,4.0
13.462876255610535,13.462876255610535,4.0
15.281597416337735,15.281597416337735,4.0
16.386403366404185,16.386403366404185,4.0
9.067594069565727,9.067594069565727,4.0
4.74179140970008,4.74179140970008,4.0
1.6650483642407292,1.6650483642407292,4.0
-2.3499233400507453,-2.3499233400507453,4.0
0.8448499377529535,0.8448499377529535,4.0
8.566341610532108,8.566341610532108,4.0
12.940362325460702,12.940362325460702,4.0
17.23837670844055,17.23837670844055,4.0
13.97003151600427,13.97003151600427,4.0
4.552189480492133,4.552189480492133,4.0
3.822752466225812,3.822752466225812,4.0
3.7829487244471443,3.7829487244471443,4.0
-2.329578087989255,-2.329578087989255,4.0
-3.8709842617799524,-3.8709842617799524,4.0
-6.489420743539889,-6.489420743539889,4.0
-7.778242469634435,-7.778242469634435,4.0
-7.983138229303135,-7.983138229303135,4.0
-15.305710187487033,-15.305710187487033,4.0
-19.62439167033068,-19.62439167033068,4.0
-15.411452824473905,-15.411452824473905,4.0
-6.232769419487361,-6.232769419487361,4.0
-2.0340524545932714,-2.0340524545932714,4.0
-8.924152207142718,-8.924152207142718,4.0
-14.618912330169755,-14.618912330169755,4.0
-8.74038257633337,-8.74038257633337,4.0
-2.943400123471249,-2.943400123471249,4.0
-4.857932632085904,-4.857932632085904,4.0
-6.486229168740001,-6.486229168740001,4.0
-13.982860521042397,-13.982860521042397,4.0
-17.294526385440864,-17.294526385440864,4.0
-11.599102917458364,-11.599102917458364,4.0
-17.962583336436754,-17.962583336436754,4.0
-27.87174081741779,-27.87174081741779,4.0
-23.000672866915885,-23.000672866915885,4.0
-18.55538093938756,-18.55538093938756,4.0
-24.70367337154881,-24.70367337154881,4.0
-25.470368205749654,-25.470368205749654,4.0
-21.710505737926848,-21.710505737926848,4.0
-23.550253892779658,-23.550253892779658,4.0
-26.524365042687634,-26.524365042687634,4.0
-27.920538560743395,-27.920538560743395,4.0
-29.19248646805384,-29.19248646805384,4.0
-28.486999321941884,-28.486999321941884,4.0
-24.44627345309588,-24.44627345309588,4.0
-20.974750594416182,-20.974750594416182,4.0
-20.088920656073235,-20.088920656073235,4.0
-18.97377178498305,-18.97377178498305,4.0
-17.374323726771376,-17.374323726771376,4.0
-17.899465531586756,-17.899465531586756,4.0
-16.462595553071765,-16.462595553071765,4.0
-12.063367746909943,-12.063367746909943,4.0
-7.995127361521011,-7.995127361521011,4.0
-9.662094916809899,-9.662094916809899,4.0
-20.216058025007307,-20.216058025007307,4.0
-28.302426953290915,-28.302426953290915,4.0
-24.293415166859713,-24.293415166859713,4.0
-18.106969540292024,-18.106969540292024,4.0
-17.924788892809925,-17.924788892809925,4.0
-17.796730012244062,-17.796730012244062,4.0
-15.629183557840056,-15.629183557840056,4.0
-12.746414987036967,-12.746414987036967,4.0
-11.510960406628172,-11.510960406628172,4.0
-12.411391004043281,-12.411391004043281,4.0
-9.91729275449141,-9.91729275449141,4.0
-7.997230200999043,-7.997230200999043,4.0
-13.710824836749143,-13.710824836749143,4.0
-17.83929557196404,-17.83929557196404,4.0
-15.57345309179448,-15.57345309179448,4.0
-14.335894115708111,-14.335894115708111,4.0
-15.898445203357092,-15.898445203357092,4.0
-18.07135826808984,-18.07135826808984,4.0
-17.444073601028286,-17.444073601028286,4.0
-14.354429031202201,-14.354429031202201,4.0
-14.974530450957037,-14.974530450957037,4.0
-15.613870692512892,-15.613870692512892,4.0
-15.615872478907225,-15.615872478907225,4.0
-16.214720928793717,-16.214720928793717,4.0
-17.325227386870854,-17.325227386870854,4.0
-23.954677234496813,-23.954677234496813,4.0
-24.11113029730075,-24.11113029730075,4.0
-12.83873553087952,-12.83873553087952,4.0
-8.99142657209152,-8.99142657209152,4.0
-16.354889399866263,-16.354889399866263,4.0
-17.43177280783074,-17.43177280783074,4.0
-13.855110766434821,-13.855110766434821,4.0
-16.907142597072887,-16.907142597072887,4.0
-17.98711032163826,-17.98711032163826,4.0
-16.497626069483516,-16.497626069483516,4.0
-22.834825596920552,-22.834825596920552,4.0
-31.247538647252078,-31.247538647252078,4.0
-29.052955857057515,-29.052955857057515,4.0
-22.32455413814308,-22.32455413814308,4.0
-23.5215434992648,-23.5215434992648,4.0
-21.166762195046903,-21.166762195046903,4.0
-15.288950793786931,-15.288950793786931,4.0
-16.006935718384543,-16.006935718384543,4.0
-17.57522344370723,-17.57522344370723,4.0
-15.089557031916758,-15.089557031916758,4.0
-15.703954663739315,-15.703954663739315,4.0
-20.116353937252672,-20.116353937252672,4.0
-20.613968770185725,-20.613968770185725,4.0
-15.483635860908755,-15.483635860908755,4.0
-9.175660782316363,-9.175660782316363,4.0
-4.704085196317417,-4.704085196317417,4.0
-1.2133712646129684,-1.2133712646129684,4.0
5.330218072208531,5.330218072208531,4.0
10.330042725105134,10.330042725105134,4.0
8.29522797100566,8.29522797100566,4.0
1.3358538987538555,1.3358538987538555,4.0
1.0015552750593002,1.0015552750593002,4.0
6.627777774877054,6.627777774877054,4.0
7.739033386519642,7.739033386519642,4.0
4.904689148807946,4.904689148807946,4.0
10.159907309760026,10.159907309760026,4.0
17.434558628584846,17.434558628584846,4.0
8.260796791203262,8.260796791203262,4.0
-4.808901356369537,-4.808901356369537,4.0
-0.2520474749083679,-0.2520474749083679,4.0
7.227612995432169,7.227612995432169,4.0
7.3600742950926215,7.3600742950926215,4.0
9.196733552048972,9.196733552048972,4.0
10.199785973198363,10.199785973198363,4.0
5.134698315709004,5.134698315709004,4.0
1.067052599278572,1.067052599278572,4.0
-1.047330219758427,-1.047330219758427,4.0
0.9691115542778874,0.9691115542778874,4.0
8.648588099046517,8.648588099046517,4.0
8.14379985896898,8.14379985896898,4.0
0.9078837158093442,0.9078837158093442,4.0
-0.6356242560907663,-0.6356242560907663,4.0
-5.0864992497101955,-5.0864992497101955,4.0
-1.2284805611913043,-1.2284805611913043,4.0
12.91283588726256,12.91283588726256,4.0
13.10287302012367,13.10287302012367,4.0
3.759544770736106,3.759544770736106,4.0
5.181690011954732,5.181690011954732,4.0
6.162795666745889,6.162795666745889,4.0
1.9523533143301286,1.9523533143301286,4.0
1.170732716822446,1.170732716822446,4.0
0.45855725115864665,0.45855725115864665,4.0
0.7925995418623515,0.7925995418623515,4.0
3.621232813191747,3.621232813191747,4.0
2.4995033440345242,2.4995033440345242,4.0
3.368347488854446,3.368347488854446,4.0
5.215969764049968,5.215969764049968,4.0
2.78200798026268,2.78200798026268,4.0
-1.195659526256607,-1.195659526256607,4.0
-0.41492126389438,-0.41492126389438,4.0
1.4823351684941561,1.4823351684941561,4.0
1.8981857771939357,1.8981857771939357,4.0
-1.6898468135494573,-1.6898468135494573,4.0
-3.4245151838887757,-3.4245151838887757,4.0
-0.7447991891241426,-0.7447991891241426,4.0
2.737471455046041,2.737471455046041,4.0
1.2664878513148334,1.2664878513148334,4.0
-2.535995084256025,-2.535995084256025,4.0
-3.1034665035771987,-3.1034665035771987,4.0
-1.6460182808063406,-1.6460182808063406,4.0
-3.82366631802115,-3.82366631802115,4.0
-6.858892669204897,-6.858892669204897,4.0
-5.05384636493555,-5.05384636493555,4.0
-0.6588872748720287,-0.6588872748720287,4.0
-1.2824565711909361,-1.2824565711909361,4.0
-4.352437441403594,-4.352437441403594,4.0
-5.39189550861997,-5.39189550861997,4.0
-3.4990489528154085,-3.4990489528154085,4.0
-5.539500433776152,-5.539500433776152,4.0
