EEG.O1,EEG.O2,MarkerValueInt
-66.33970819279239,-66.33970819279239,4.0
-90.70861548953496,-90.70861548953496,4.0
-40.57471734267179,-40.57471734267179,4.0
-21.21835952724811,-21.21835952724811,4.0
-29.939146169309605,-29.939146169309605,4.0
-34.26588655577146,-34.26588655577146,4.0
-27.785628583808705,-27.785628583808705,4.0
-31.768369243119807,-31.768369243119807,4.0
-34.55790327742116,-34.55790327742116,4.0
-34.53822114164601,-34.53822114164601,4.0
-23.629204406265227,-23.629204406265227,4.0
-10.613807940609416,-10.613807940609416,4.0
-13.961482679926686,-13.961482679926686,4.0
-17.603136970678335,-17.603136970678335,4.0
-30.89307790940312,-30.89307790940312,4.0
-33.01951064911459,-33.01951064911459,4.0
-37.60233508316269,-37.60233508316269,4.0
-30.960956583247622,-30.960956583247622,4.0
-31.43886870844003,-31.43886870844003,4.0
-26.058318390580286,-26.058318390580286,4.0
-24.329340199790437,-24.329340199790437,4.0
-19.42892319750069,-19.42892319750069,4.0
-42.95055704306837,-42.95055704306837,4.0
-61.811449500875355,-61.811449500875355,4.0
-41.50454409826433,-41.50454409826433,4.0
-19.96987913149923,-19.96987913149923,4.0
-33.94620209077118,-33.94620209077118,4.0
-34.29250196555804,-34.29250196555804,4.0
-8.167815441831543,-8.167815441831543,4.0
1.8932569865849729,1.8932569865849729,4.0
3.475370473538824,3.475370473538824,4.0
14.52292854953517,14.52292854953517,4.0
21.06976561848864,21.06976561848864,4.0
-14.473586119447472,-14.473586119447472,4.0
-23.77106875913306,-23.77106875913306,4.0
-1.43213165034701,-1.43213165034701,4.0
20.730141741608286,20.730141741608286,4.0
5.794366695531416,5.794366695531416,4.0
9.393873687928426,9.393873687928426,4.0
10.282651821749578,10.282651821749578,4.0
-8.798370798734616,-8.798370798734616,4.0
-19.77032207517381,-19.77032207517381,4.0
6.32007064743356,6.32007064743356,4.0
19.684260484941376,19.684260484941376,4.0
12.253761405963917,12.253761405963917,4.0
13.10125872400641,13.10125872400641,4.0
12.728018965573185,12.728018965573185,4.0
19.897812507403668,19.897812507403668,4.0
37.52473144700518,37.52473144700518,4.0
24.432222492039664,24.432222492039664,4.0
-12.319286273970988,-12.319286273970988,4.0
3.565598937750188,3.565598937750188,4.0
9.112907148665062,9.112907148665062,4.0
-2.2762647886605407,-2.2762647886605407,4.0
11.995418508024748,11.995418508024748,4.0
43.04068533206646,43.04068533206646,4.0
33.11087598981214,33.11087598981214,4.0
29.409219635598113,29.409219635598113,4.0
26.170041350727836,26.170041350727836,4.0
15.375785500740808,15.375785500740808,4.0
16.48089703191245,16.48089703191245,4.0
31.842789778139817,31.842789778139817,4.0
