EEG.O1,EEG.O2,MarkerValueInt
15.941367850649744,15.941367850649744,4.0
17.065047745499772,17.065047745499772,4.0
9.22480856991175,9.22480856991175,4.0
0.9639427120151154,0.9639427120151154,4.0
16.460575102777312,16.460575102777312,4.0
18.846734774203146,18.846734774203146,4.0
16.614983316692268,16.614983316692268,4.0
12.100439613609034,12.100439613609034,4.0
7.695117353388714,7.695117353388714,4.0
-5.773620262493712,-5.773620262493712,4.0
2.5552215874124116,2.5552215874124116,4.0
5.064296593546042,5.064296593546042,4.0
-5.46265435764412,-5.46265435764412,4.0
-13.886038635625395,-13.886038635625395,4.0
-9.081254039022351,-9.081254039022351,4.0
-7.976650674343424,-7.976650674343424,4.0
-7.060932858423861,-7.060932858423861,4.0
6.312712291780555,6.312712291780555,4.0
4.148479461921495,4.148479461921495,4.0
-5.467642644669118,-5.467642644669118,4.0
-6.61973192870152,-6.61973192870152,4.0
8.152173435217899,8.152173435217899,4.0
-3.7322760633441874,-3.7322760633441874,4.0
0.1921322049346088,0.1921322049346088,4.0
12.962243464986697,12.962243464986697,4.0
16.970482584623046,16.970482584623046,4.0
-6.279705424926268,-6.279705424926268,4.0
10.401222771306573,10.401222771306573,4.0
19.095447991136457,19.095447991136457,4.0
-0.38574222271252445,-0.38574222271252445,4.0
-9.729720352245238,-9.729720352245238,4.0
8.923243146880086,8.923243146880086,4.0
7.893216283714518,7.893216283714518,4.0
8.8264691398923,8.8264691398923,4.0
17.380939930528353,17.380939930528353,4.0
8.80083483223545,8.80083483223545,4.0
7.67493769737073,7.67493769737073,4.0
21.084424262725257,21.084424262725257,4.0
28.273020485739053,28.273020485739053,4.0
17.340410093277022,17.340410093277022,4.0
19.447710095830118,19.447710095830118,4.0
10.572692767429054,10.572692767429054,4.0
3.0943540772577407,3.0943540772577407,4.0
-4.117376580398826,-4.117376580398826,4.0
6.65297851174944,6.65297851174944,4.0
5.291327754040638,5.291327754040638,4.0
4.258552427795156,4.258552427795156,4.0
-4.625089387211919,-4.625089387211919,4.0
-2.689774240451211,-2.689774240451211,4.0
4.673617167830575,4.673617167830575,4.0
7.7676423308598475,7.7676423308598475,4.0
-3.05659207214853,-3.05659207214853,4.0
-4.899845366332551,-4.899845366332551,4.0
-1.0623012425578233,-1.0623012425578233,4.0
-5.04854105390687,-5.04854105390687,4.0
-3.940054674364383,-3.940054674364383,4.0
-2.1956158166627744,-2.1956158166627744,4.0
1.6095929589245035,1.6095929589245035,4.0
-9.820341880308101,-9.820341880308101,4.0
-8.057090905230993,-8.057090905230993,4.0
-11.477182055817229,-11.477182055817229,4.0
-5.297068366018987,-5.297068366018987,4.0
0.19838545163401133,0.19838545163401133,4.0
13.321203847457932,13.321203847457932,4.0
4.649844522003513,4.649844522003513,4.0
10.487821607039706,10.487821607039706,4.0
11.533469384543118,11.533469384543118,4.0
8.79574965547751,8.79574965547751,4.0
-0.510710021719107,-0.510710021719107,4.0
5.443655774116658,5.443655774116658,4.0
27.05642366827874,27.05642366827874,4.0
34.51216097367036,34.51216097367036,4.0
15.681679726877775,15.681679726877775,4.0
19.523726927154968,19.523726927154968,4.0
31.351473483672844,31.351473483672844,4.0
-9.514370350667953,-9.514370350667953,4.0
-26.51193758165711,-26.51193758165711,4.0
-5.464458987429023,-5.464458987429023,4.0
-0.17379185720332124,-0.17379185720332124,4.0
-23.70345905630126,-23.70345905630126,4.0
