EEG.O1,EEG.O2,MarkerValueInt
-164.24620298624703,-164.24620298624703,4.0
-77.89987151898299,-77.89987151898299,4.0
-79.10470774385209,-79.10470774385209,4.0
-55.302475245118785,-55.302475245118785,4.0
-55.23983533351415,-55.23983533351415,4.0
-35.674962856116395,-35.674962856116395,4.0
-34.95732933121904,-34.95732933121904,4.0
-24.79897610931292,-24.79897610931292,4.0
-30.544576138216723,-30.544576138216723,4.0
-28.723834796358798,-28.723834796358798,4.0
-32.679670912424086,-32.679670912424086,4.0
-25.30602780373096,-25.30602780373096,4.0
-28.524433783633626,-28.524433783633626,4.0
-32.086555887399776,-32.086555887399776,4.0
-37.67656402424967,-37.67656402424967,4.0
-31.445886572656686,-31.445886572656686,4.0
-34.453555384939065,-34.453555384939065,4.0
-31.718869656543614,-31.718869656543614,4.0
-25.94511832401393,-25.94511832401393,4.0
-19.565346963141735,-19.565346963141735,4.0
-22.342845751740168,-22.342845751740168,4.0
-12.442194889779636,-12.442194889779636,4.0
-8.566663661254465,-8.566663661254465,4.0
-10.357571519821796,-10.357571519821796,4.0
-19.432409639572796,-19.432409639572796,4.0
-20.702005651921823,-20.702005651921823,4.0
-12.109774171482641,-12.109774171482641,4.0
0.9996158890123503,0.9996158890123503,4.0
-1.532877137114542,-1.532877137114542,4.0
1.4671137266195666,1.4671137266195666,4.0
8.168161132518403,8.168161132518403,4.0
11.916786206243636,11.916786206243636,4.0
11.706315631648385,11.706315631648385,4.0
14.79861017367095,14.79861017367095,4.0
7.705216679260681,7.705216679260681,4.0
6.748753306555204,6.748753306555204,4.0
11.328051086146743,11.328051086146743,4.0
10.922466981461701,10.922466981461701,4.0
2.994497436431967,2.994497436431967,4.0
3.160191702886257,3.160191702886257,4.0
5.166234249437009,5.166234249437009,4.0
6.071616454843642,6.071616454843642,4.0
3.023279898842981,3.023279898842981,4.0
4.150618163355158,4.150618163355158,4.0
4.816980411700882,4.816980411700882,4.0
7.246211271883073,7.246211271883073,4.0
7.1029988487259,7.1029988487259,4.0
9.394429209582238,9.394429209582238,4.0
12.313410398292119,12.313410398292119,4.0
13.058528953174775,13.058528953174775,4.0
15.033489278110803,15.033489278110803,4.0
19.355004386159763,19.355004386159763,4.0
15.60927038191737,15.60927038191737,4.0
15.759680133334355,15.759680133334355,4.0
19.303079515529923,19.303079515529923,4.0
18.113648602171992,18.113648602171992,4.0
12.979695401139448,12.979695401139448,4.0
20.171088393855342,20.171088393855342,4.0
25.454822957785833,25.454822957785833,4.0
20.654095062182265,20.654095062182265,4.0
17.717554349682644,17.717554349682644,4.0
22.982586388438662,22.982586388438662,4.0
18.792525369755225,18.792525369755225,4.0
8.795303452221166,8.795303452221166,4.0
3.323580373488358,3.323580373488358,4.0
5.146378933833805,5.146378933833805,4.0
11.018748746491854,11.018748746491854,4.0
19.010060766855645,19.010060766855645,4.0
19.433270114272275,19.433270114272275,4.0
21.252141835422915,21.252141835422915,4.0
23.574224803163233,23.574224803163233,4.0
21.191107340016906,21.191107340016906,4.0
17.750231835432615,17.750231835432615,4.0
17.382750274731336,17.382750274731336,4.0
14.465036540756389,14.465036540756389,4.0
17.522937999813117,17.522937999813117,4.0
19.494605086276202,19.494605086276202,4.0
19.98608794419031,19.98608794419031,4.0
21.608727049398027,21.608727049398027,4.0
23.34111838160773,23.34111838160773,4.0
23.850781488554464,23.850781488554464,4.0
23.356101402860922,23.356101402860922,4.0
16.27152310909489,16.27152310909489,4.0
8.552485481443519,8.552485481443519,4.0
6.926284562962682,6.926284562962682,4.0
7.1789006953944465,7.1789006953944465,4.0
10.231670402703479,10.231670402703479,4.0
20.056490914628824,20.056490914628824,4.0
17.826275017097167,17.826275017097167,4.0
16.489922427287272,16.489922427287272,4.0
28.971864871996928,28.971864871996928,4.0
34.984015315617164,34.984015315617164,4.0
23.719138610555294,23.719138610555294,4.0
22.055597188326615,22.055597188326615,4.0
26.327217981213256,26.327217981213256,4.0
20.6563796001024,20.6563796001024,4.0
17.734730594528692,17.734730594528692,4.0
27.346737952873653,27.346737952873653,4.0
24.822877065975817,24.822877065975817,4.0
13.957168827645509,13.957168827645509,4.0
18.278242966236835,18.278242966236835,4.0
35.67191443161168,35.67191443161168,4.0
39.509607530136996,39.509607530136996,4.0
35.8553537794531,35.8553537794531,4.0
33.92208623101199,33.92208623101199,4.0
