EEG.O1,EEG.O2,MarkerValueInt
112.95275285237128,112.95275285237128,4.0
76.41338592830677,76.41338592830677,4.0
85.32090233259918,85.32090233259918,4.0
66.49403071851522,66.49403071851522,4.0
64.4315176524038,64.4315176524038,4.0
58.37683534993398,58.37683534993398,4.0
54.277594705630875,54.277594705630875,4.0
44.055300572062556,44.055300572062556,4.0
47.434247010358725,47.434247010358725,4.0
43.208557726115025,43.208557726115025,4.0
41.18450017026607,41.18450017026607,4.0
34.5839414541229,34.5839414541229,4.0
34.069432514854945,34.069432514854945,4.0
33.08667444781909,33.08667444781909,4.0
33.79085671210574,33.79085671210574,4.0
27.88890565563645,27.88890565563645,4.0
31.84391292293127,31.84391292293127,4.0
37.976588922930006,37.976588922930006,4.0
39.31880268079634,39.31880268079634,4.0
31.75326715737253,31.75326715737253,4.0
28.007945987952837,28.007945987952837,4.0
22.51386570069105,22.51386570069105,4.0
21.866764905443667,21.866764905443667,4.0
21.823956076667645,21.823956076667645,4.0
20.773631854561255,20.773631854561255,4.0
17.091695038228643,17.091695038228643,4.0
18.469734942842145,18.469734942842145,4.0
18.080576643178148,18.080576643178148,4.0
21.492865193645514,21.492865193645514,4.0
24.599736890397672,24.599736890397672,4.0
22.931237551513405,22.931237551513405,4.0
19.518030249184765,19.518030249184765,4.0
20.020418335194293,20.020418335194293,4.0
15.011119820173551,15.011119820173551,4.0
12.801745596242514,12.801745596242514,4.0
15.650276964473585,15.650276964473585,4.0
18.43807852317017,18.43807852317017,4.0
17.545031875945284,17.545031875945284,4.0
16.3505005160413,16.3505005160413,4.0
18.87393957824973,18.87393957824973,4.0
21.64170184186919,21.64170184186919,4.0
13.833726959544652,13.833726959544652,4.0
8.65715176654423,8.65715176654423,4.0
13.6383709113301,13.6383709113301,4.0
17.032986956202265,17.032986956202265,4.0
12.446875189209743,12.446875189209743,4.0
7.974467218340191,7.974467218340191,4.0
4.652845636307976,4.652845636307976,4.0
6.645854531129842,6.645854531129842,4.0
8.593075527013633,8.593075527013633,4.0
3.7090362006498054,3.7090362006498054,4.0
-3.902464928054375,-3.902464928054375,4.0
0.2668123720624358,0.2668123720624358,4.0
7.395352473005719,7.395352473005719,4.0
8.037092115596364,8.037092115596364,4.0
8.467059024286721,8.467059024286721,4.0
14.790136917016014,14.790136917016014,4.0
17.23836497863332,17.23836497863332,4.0
15.11842579633155,15.11842579633155,4.0
13.382591272523383,13.382591272523383,4.0
11.210172495919645,11.210172495919645,4.0
6.956057763454993,6.956057763454993,4.0
5.398878891001338,5.398878891001338,4.0
5.201577535691978,5.201577535691978,4.0
7.248100318543717,7.248100318543717,4.0
5.58774558457206,5.58774558457206,4.0
5.033073373161578,5.033073373161578,4.0
4.532683098418296,4.532683098418296,4.0
2.7885644851906504,2.7885644851906504,4.0
0.7822201951578025,0.7822201951578025,4.0
0.655005298141802,0.655005298141802,4.0
1.5764648302522115,1.5764648302522115,4.0
4.641500973376807,4.641500973376807,4.0
6.9478826575308705,6.9478826575308705,4.0
8.598949141675762,8.598949141675762,4.0
8.613672130185716,8.613672130185716,4.0
6.97758657375208,6.97758657375208,4.0
4.2124201744795755,4.2124201744795755,4.0
4.7164365157282715,4.7164365157282715,4.0
0.9510079550675119,0.9510079550675119,4.0
-5.539755753592136,-5.539755753592136,4.0
-9.51067122713945,-9.51067122713945,4.0
-9.281369357541667,-9.281369357541667,4.0
-4.722893141385555,-4.722893141385555,4.0
-0.32339631885037257,-0.32339631885037257,4.0
1.8471991517816557,1.8471991517816557,4.0
9.776274280693585,9.776274280693585,4.0
15.184722359952918,15.184722359952918,4.0
10.102508389094439,10.102508389094439,4.0
5.848643219451377,5.848643219451377,4.0
7.504757798682205,7.504757798682205,4.0
0.2549847883027003,0.2549847883027003,4.0
-2.7445707290979553,-2.7445707290979553,4.0
7.6735778093137625,7.6735778093137625,4.0
13.380052132959378,13.380052132959378,4.0
5.887445303354246,5.887445303354246,4.0
1.5174921072273213,1.5174921072273213,4.0
2.210417770267802,2.210417770267802,4.0
0.6204233650553208,0.6204233650553208,4.0
-2.2330817252200017,-2.2330817252200017,4.0
-0.36006841689292957,-0.36006841689292957,4.0
4.559579533848104,4.559579533848104,4.0
2.66268071104765,2.66268071104765,4.0
-9.089557190281651,-9.089557190281651,4.0
-11.593711202550594,-11.593711202550594,4.0
-5.305829762953058,-5.305829762953058,4.0
-4.273143734944109,-4.273143734944109,4.0
-7.986028363207206,-7.986028363207206,4.0
-6.599525103595585,-6.599525103595585,4.0
-4.500163882966811,-4.500163882966811,4.0
-4.707286538868413,-4.707286538868413,4.0
-5.69929936056335,-5.69929936056335,4.0
-7.30106721014248,-7.30106721014248,4.0
