EEG.O1,EEG.O2,MarkerValueInt
40.51354413446726,40.51354413446726,4.0
9.701062457553812,9.701062457553812,4.0
9.33298692824485,9.33298692824485,4.0
4.002625562632517,4.002625562632517,4.0
4.992644561642004,4.992644561642004,4.0
-1.6337574130550898,-1.6337574130550898,4.0
4.243398343342754,4.243398343342754,4.0
14.372890238134952,14.372890238134952,4.0
29.473795698793992,29.473795698793992,4.0
30.661431730969234,30.661431730969234,4.0
22.180297818913278,22.180297818913278,4.0
11.526302619797018,11.526302619797018,4.0
11.581940583294204,11.581940583294204,4.0
6.3935967878229745,6.3935967878229745,4.0
-4.786129954770616,-4.786129954770616,4.0
-6.47767114685294,-6.47767114685294,4.0
1.9146446772401657,1.9146446772401657,4.0
5.607903802488326,5.607903802488326,4.0
11.799592770319393,11.799592770319393,4.0
15.375135714227179,15.375135714227179,4.0
13.544609244792136,13.544609244792136,4.0
9.754979302490948,9.754979302490948,4.0
9.506859719735706,9.506859719735706,4.0
3.3624586309473017,3.3624586309473017,4.0
-2.821031774012931,-2.821031774012931,4.0
-7.579674943232822,-7.579674943232822,4.0
-7.701680742059455,-7.701680742059455,4.0
-11.597356556046748,-11.597356556046748,4.0
-15.627755231446049,-15.627755231446049,4.0
-14.905029328123565,-14.905029328123565,4.0
-13.997865506069228,-13.997865506069228,4.0
-16.60646334581069,-16.60646334581069,4.0
-15.195129778397822,-15.195129778397822,4.0
-11.607850414994276,-11.607850414994276,4.0
-11.5683911197591,-11.5683911197591,4.0
-16.75466094724068,-16.75466094724068,4.0
-16.812332326478085,-16.812332326478085,4.0
-11.740533771881719,-11.740533771881719,4.0
-10.105232973265405,-10.105232973265405,4.0
-16.312864711957502,-16.312864711957502,4.0
-16.685988328786273,-16.685988328786273,4.0
-15.706770624150042,-15.706770624150042,4.0
-15.837029949198483,-15.837029949198483,4.0
-14.841844128631614,-14.841844128631614,4.0
-15.842210337119784,-15.842210337119784,4.0
-18.136690726814443,-18.136690726814443,4.0
-17.138939319703862,-17.138939319703862,4.0
-16.155398750908006,-16.155398750908006,4.0
-16.92056658254072,-16.92056658254072,4.0
-16.354336380299884,-16.354336380299884,4.0
-17.794344458445842,-17.794344458445842,4.0
-27.06284246342858,-27.06284246342858,4.0
-32.23202056223339,-32.23202056223339,4.0
-26.709514918516398,-26.709514918516398,4.0
-22.781201652063906,-22.781201652063906,4.0
-24.09499489180212,-24.09499489180212,4.0
-20.468153150580967,-20.468153150580967,4.0
-19.404952913972366,-19.404952913972366,4.0
-22.50822432365312,-22.50822432365312,4.0
-20.764325677022743,-20.764325677022743,4.0
-13.996096506778446,-13.996096506778446,4.0
-7.77009221420672,-7.77009221420672,4.0
-3.4654940077787875,-3.4654940077787875,4.0
-6.145315312930846,-6.145315312930846,4.0
-10.303169355006293,-10.303169355006293,4.0
-10.95987726807791,-10.95987726807791,4.0
-8.900371288323171,-8.900371288323171,4.0
-5.618164149588022,-5.618164149588022,4.0
-6.33655392428774,-6.33655392428774,4.0
-11.057664152668824,-11.057664152668824,4.0
-10.594932780949865,-10.594932780949865,4.0
-10.845288971761894,-10.845288971761894,4.0
-13.29722886688079,-13.29722886688079,4.0
-10.36004356977077,-10.36004356977077,4.0
-8.076760296951782,-8.076760296951782,4.0
-11.972744369858905,-11.972744369858905,4.0
-11.597711833342935,-11.597711833342935,4.0
-8.553551605194267,-8.553551605194267,4.0
-9.534605414898849,-9.534605414898849,4.0
-6.895940145069776,-6.895940145069776,4.0
-2.836250213326892,-2.836250213326892,4.0
-8.411583708943295,-8.411583708943295,4.0
-12.43054459058611,-12.43054459058611,4.0
-8.954380484700867,-8.954380484700867,4.0
-9.77835426077825,-9.77835426077825,4.0
-13.789562273915749,-13.789562273915749,4.0
-11.129122543550682,-11.129122543550682,4.0
-8.160979811718601,-8.160979811718601,4.0
-9.002948727663217,-9.002948727663217,4.0
-7.396571076641754,-7.396571076641754,4.0
-7.6254878966093536,-7.6254878966093536,4.0
-7.555008525752347,-7.555008525752347,4.0
-4.001477927627202,-4.001477927627202,4.0
-7.297028601368394,-7.297028601368394,4.0
-8.447742030165891,-8.447742030165891,4.0
-3.3870526832280703,-3.3870526832280703,4.0
-7.436466526616761,-7.436466526616761,4.0
-16.203638650053744,-16.203638650053744,4.0
-13.673823557052287,-13.673823557052287,4.0
-11.786985084329814,-11.786985084329814,4.0
-14.581645120027702,-14.581645120027702,4.0
-13.298883413964715,-13.298883413964715,4.0
-11.729214076648194,-11.729214076648194,4.0
-11.383455791064259,-11.383455791064259,4.0
-9.966378689700058,-9.966378689700058,4.0
-12.351193056480268,-12.351193056480268,4.0
-11.537557607361398,-11.537557607361398,4.0
-8.442057032168975,-8.442057032168975,4.0
-8.929171442975004,-8.929171442975004,4.0
-8.950604214034229,-8.950604214034229,4.0
-6.223522686927331,-6.223522686927331,4.0
