EEG.O1,EEG.O2,MarkerValueInt
-26.07951872558892,-26.07951872558892,4.0
-30.624879881588768,-30.624879881588768,4.0
-28.01960579471938,-28.01960579471938,4.0
-31.409942398633348,-31.409942398633348,4.0
-28.16925620188785,-28.16925620188785,4.0
-30.246032740674824,-30.246032740674824,4.0
-35.59495276218119,-35.59495276218119,4.0
-34.91954045186918,-34.91954045186918,4.0
-27.649300558243123,-27.649300558243123,4.0
-26.391288973872093,-26.391288973872093,4.0
-24.444611759871634,-24.444611759871634,4.0
-20.030417698381616,-20.030417698381616,4.0
-16.977423157419263,-16.977423157419263,4.0
-14.061284230345123,-14.061284230345123,4.0
-11.086269427884535,-11.086269427884535,4.0
-11.331717807422871,-11.331717807422871,4.0
-2.8419183739229616,-2.8419183739229616,4.0
7.7409783972305855,7.7409783972305855,4.0
0.5591414934882053,0.5591414934882053,4.0
-6.71082456300455,-6.71082456300455,4.0
4.035530466831792,4.035530466831792,4.0
5.860618660697972,5.860618660697972,4.0
-6.404421261824807,-6.404421261824807,4.0
-6.010441914285167,-6.010441914285167,4.0
0.5481758142424038,0.5481758142424038,4.0
-9.82761290855456,-9.82761290855456,4.0
-21.55068794362428,-21.55068794362428,4.0
-22.44448824521866,-22.44448824521866,4.0
-22.279063468124797,-22.279063468124797,4.0
-26.058135704909212,-26.058135704909212,4.0
-25.987439100373425,-25.987439100373425,4.0
-21.691142993114408,-21.691142993114408,4.0
-15.928045674342481,-15.928045674342481,4.0
-12.488737810771855,-12.488737810771855,4.0
-15.296890352069838,-15.296890352069838,4.0
-18.860473713308743,-18.860473713308743,4.0
-9.237890726882151,-9.237890726882151,4.0
4.270796828425809,4.270796828425809,4.0
3.630862430030618,3.630862430030618,4.0
-12.980934093336305,-12.980934093336305,4.0
-25.903172556098248,-25.903172556098248,4.0
-19.863593547099992,-19.863593547099992,4.0
-4.71649789672457,-4.71649789672457,4.0
1.5728916122164587,1.5728916122164587,4.0
2.916178062723569,2.916178062723569,4.0
-0.6338379412513495,-0.6338379412513495,4.0
-5.230648226969228,-5.230648226969228,4.0
-0.1798884282751354,-0.1798884282751354,4.0
5.664262268707975,5.664262268707975,4.0
-0.7766365205176906,-0.7766365205176906,4.0
-3.1578576064256314,-3.1578576064256314,4.0
8.442401135290632,8.442401135290632,4.0
14.04789747515883,14.04789747515883,4.0
6.909807129074835,6.909807129074835,4.0
0.8535667420956745,0.8535667420956745,4.0
-1.230600793989388,-1.230600793989388,4.0
-2.0270075725245427,-2.0270075725245427,4.0
-0.4225759887887053,-0.4225759887887053,4.0
0.08841946717571214,0.08841946717571214,4.0
2.5619526971109075,2.5619526971109075,4.0
15.563936204195219,15.563936204195219,4.0
23.196027776477884,23.196027776477884,4.0
14.241065303326637,14.241065303326637,4.0
11.211025225347278,11.211025225347278,4.0
18.399155109465777,18.399155109465777,4.0
14.603010694177556,14.603010694177556,4.0
0.210278319917923,0.210278319917923,4.0
-1.0561401648234574,-1.0561401648234574,4.0
13.480584726947445,13.480584726947445,4.0
14.402006150229418,14.402006150229418,4.0
0.1976466396569272,0.1976466396569272,4.0
1.78788312073896,1.78788312073896,4.0
13.624501149022922,13.624501149022922,4.0
7.675912307109933,7.675912307109933,4.0
1.5416758954755703,1.5416758954755703,4.0
9.844719108420955,9.844719108420955,4.0
14.647414632236876,14.647414632236876,4.0
16.38264750419905,16.38264750419905,4.0
22.327501371982578,22.327501371982578,4.0
15.501046326036132,15.501046326036132,4.0
1.1266088587623866,1.1266088587623866,4.0
1.766047597994575,1.766047597994575,4.0
7.7151997849260585,7.7151997849260585,4.0
2.5858389395749075,2.5858389395749075,4.0
-0.36502544275821025,-0.36502544275821025,4.0
6.428490588753547,6.428490588753547,4.0
12.465290430336534,12.465290430336534,4.0
12.7340960841951,12.7340960841951,4.0
13.861908559040726,13.861908559040726,4.0
14.55959195209241,14.55959195209241,4.0
11.439729990822707,11.439729990822707,4.0
9.51085225496086,9.51085225496086,4.0
3.0822218474570375,3.0822218474570375,4.0
-1.3250763061162996,-1.3250763061162996,4.0
10.460545975361564,10.460545975361564,4.0
17.273719638136285,17.273719638136285,4.0
2.0821055158308908,2.0821055158308908,4.0
-7.186372204176996,-7.186372204176996,4.0
-0.4113105525807077,-0.4113105525807077,4.0
1.6487048260361536,1.6487048260361536,4.0
-0.3055440048959879,-0.3055440048959879,4.0
-0.3790524613331714,-0.3790524613331714,4.0
2.5418287623835587,2.5418287623835587,4.0
0.8858813393666285,0.8858813393666285,4.0
-15.531001376582365,-15.531001376582365,4.0
-28.668885266235485,-28.668885266235485,4.0
-21.903466882166704,-21.903466882166704,4.0
-11.558048323384195,-11.558048323384195,4.0
-8.63118251550108,-8.63118251550108,4.0
-6.878331003045368,-6.878331003045368,4.0
-1.3852457432576557,-1.3852457432576557,4.0
3.4811221590792405,3.4811221590792405,4.0
4.984562919614609,4.984562919614609,4.0
4.020731027936835,4.020731027936835,4.0
12.130069425681823,12.130069425681823,4.0
17.0459447708289,17.0459447708289,4.0
11.776528686126486,11.776528686126486,4.0
8.138674036189187,8.138674036189187,4.0
0.23194292902842406,0.23194292902842406,4.0
-10.39789310376906,-10.39789310376906,4.0
-9.008791738413816,-9.008791738413816,4.0
-4.71271753340757,-4.71271753340757,4.0
-13.29845385863481,-13.29845385863481,4.0
-16.807232659312277,-16.807232659312277,4.0
-4.186568723994642,-4.186568723994642,4.0
3.0341717274034057,3.0341717274034057,4.0
-2.691302984619852,-2.691302984619852,4.0
-7.23770718430868,-7.23770718430868,4.0
8.723206460399112,8.723206460399112,4.0
12.925575967089776,12.925575967089776,4.0
-17.526311665611367,-17.526311665611367,4.0
-21.591555089218502,-21.591555089218502,4.0
7.5874241069732395,7.5874241069732395,4.0
7.98144270363188,7.98144270363188,4.0
-8.55356870381102,-8.55356870381102,4.0
0.46391835218798594,0.46391835218798594,4.0
14.717177260356763,14.717177260356763,4.0
20.471397930818227,20.471397930818227,4.0
27.288865630470056,27.288865630470056,4.0
22.769539181074457,22.769539181074457,4.0
10.154489984304742,10.154489984304742,4.0
4.6801323189906245,4.6801323189906245,4.0
6.038990466507082,6.038990466507082,4.0
2.8497976401095766,2.8497976401095766,4.0
-1.6349916341649484,-1.6349916341649484,4.0
3.8923869604997923,3.8923869604997923,4.0
12.746697221829319,12.746697221829319,4.0
7.875018337427474,7.875018337427474,4.0
-1.5183217048789057,-1.5183217048789057,4.0
-2.2218929399795897,-2.2218929399795897,4.0
1.1429645893883205,1.1429645893883205,4.0
-2.6095038590398154,-2.6095038590398154,4.0
-9.037188002131556,-9.037188002131556,4.0
-10.620190887379993,-10.620190887379993,4.0
