EEG.O1,EEG.O2,MarkerValueInt
13.515133312464837,13.515133312464837,4.0
5.4603756953564035,5.4603756953564035,4.0
11.198409286676851,11.198409286676851,4.0
7.820837685675532,7.820837685675532,4.0
1.6254541442367412,1.6254541442367412,4.0
-3.6608237262641703,-3.6608237262641703,4.0
0.2894735164912401,0.2894735164912401,4.0
5.050004093165651,5.050004093165651,4.0
8.962986471953064,8.962986471953064,4.0
9.138898807826058,9.138898807826058,4.0
12.757913311862012,12.757913311862012,4.0
14.587355150907262,14.587355150907262,4.0
11.127183552133616,11.127183552133616,4.0
7.172604919420298,7.172604919420298,4.0
3.0205258700088793,3.0205258700088793,4.0
-6.700883626234388,-6.700883626234388,4.0
-1.5943196167711502,-1.5943196167711502,4.0
9.727236837363755,9.727236837363755,4.0
3.877343163867917,3.877343163867917,4.0
-1.5798087010884574,-1.5798087010884574,4.0
9.671218514563833,9.671218514563833,4.0
7.342036374080791,7.342036374080791,4.0
-6.8005397769259215,-6.8005397769259215,4.0
-2.7097980046832593,-2.7097980046832593,4.0
5.481030742781392,5.481030742781392,4.0
2.856716978831903,2.856716978831903,4.0
0.09829096343609756,0.09829096343609756,4.0
-5.026595283964323,-5.026595283964323,4.0
-4.106319951307576,-4.106319951307576,4.0
1.2724795254394916,1.2724795254394916,4.0
-3.502008068753827,-3.502008068753827,4.0
-12.966577433077067,-12.966577433077067,4.0
-7.120362185975117,-7.120362185975117,4.0
-1.6215914808648328,-1.6215914808648328,4.0
-7.857424670633868,-7.857424670633868,4.0
-6.308782591966846,-6.308782591966846,4.0
1.8097830525232164,1.8097830525232164,4.0
2.045862802890281,2.045862802890281,4.0
3.900323907266346,3.900323907266346,4.0
6.733810927671531,6.733810927671531,4.0
-0.18092808911296965,-0.18092808911296965,4.0
-8.602609325546036,-8.602609325546036,4.0
-4.472997420091447,-4.472997420091447,4.0
0.1424096895195761,0.1424096895195761,4.0
-2.570205149843499,-2.570205149843499,4.0
-2.5985751709268916,-2.5985751709268916,4.0
2.8018423490385427,2.8018423490385427,4.0
4.549247011551388,4.549247011551388,4.0
1.5597832071071664,1.5597832071071664,4.0
2.0684104952856055,2.0684104952856055,4.0
6.002951647327102,6.002951647327102,4.0
0.9575274944708028,0.9575274944708028,4.0
-0.7121573435184647,-0.7121573435184647,4.0
5.270107088414245,5.270107088414245,4.0
3.6331392661990685,3.6331392661990685,4.0
-2.077932115895452,-2.077932115895452,4.0
1.1119826010317089,1.1119826010317089,4.0
9.968632609028694,9.968632609028694,4.0
12.89929726654466,12.89929726654466,4.0
5.369085393204146,5.369085393204146,4.0
-6.043420852238331,-6.043420852238331,4.0
-8.2683182614969,-8.2683182614969,4.0
-5.014591294410675,-5.014591294410675,4.0
-5.129454035826329,-5.129454035826329,4.0
-2.992253356198646,-2.992253356198646,4.0
-9.142495796524397,-9.142495796524397,4.0
-13.97104336918417,-13.97104336918417,4.0
-7.322568664603638,-7.322568664603638,4.0
-8.832531953775874,-8.832531953775874,4.0
-14.28047282860434,-14.28047282860434,4.0
-5.606475184302118,-5.606475184302118,4.0
1.2748667737666564,1.2748667737666564,4.0
-6.1066410054510065,-6.1066410054510065,4.0
-9.209491910453295,-9.209491910453295,4.0
-5.888903120997021,-5.888903120997021,4.0
-9.692762642967317,-9.692762642967317,4.0
-12.062624728029718,-12.062624728029718,4.0
-2.7051094822343478,-2.7051094822343478,4.0
6.828682250350742,6.828682250350742,4.0
2.569015039618893,2.569015039618893,4.0
-3.762449460549601,-3.762449460549601,4.0
-2.6323374456961903,-2.6323374456961903,4.0
-2.3085779608756747,-2.3085779608756747,4.0
-1.4524583281137473,-1.4524583281137473,4.0
-0.046236143453099565,-0.046236143453099565,4.0
-1.333866424851784,-1.333866424851784,4.0
-1.4098664635546334,-1.4098664635546334,4.0
-2.7026467535289864,-2.7026467535289864,4.0
-0.381566170909414,-0.381566170909414,4.0
4.070460731590483,4.070460731590483,4.0
-1.9733735201336273,-1.9733735201336273,4.0
-16.032592310096828,-16.032592310096828,4.0
-14.121309407689793,-14.121309407689793,4.0
-2.521862848402067,-2.521862848402067,4.0
-8.278816669604513,-8.278816669604513,4.0
-20.246793940474838,-20.246793940474838,4.0
-14.076526986683024,-14.076526986683024,4.0
-8.00875383125999,-8.00875383125999,4.0
-17.43969757957295,-17.43969757957295,4.0
-14.552584357264795,-14.552584357264795,4.0
0.2765503186549467,0.2765503186549467,4.0
0.2881730927319208,0.2881730927319208,4.0
-6.78360907638508,-6.78360907638508,4.0
-8.78704237956214,-8.78704237956214,4.0
-3.4623674104246165,-3.4623674104246165,4.0
4.523114199515076,4.523114199515076,4.0
5.94781132620764,5.94781132620764,4.0
5.104469093518025,5.104469093518025,4.0
10.87645830636071,10.87645830636071,4.0
5.790592542871146,5.790592542871146,4.0
-8.60389878417752,-8.60389878417752,4.0
-7.165217407154383,-7.165217407154383,4.0
0.17878598229409182,0.17878598229409182,4.0
