EEG.O1,EEG.O2,MarkerValueInt
21.814630906348963,21.814630906348963,4.0
-6.708816602077694,-6.708816602077694,4.0
-5.95650075371406,-5.95650075371406,4.0
-6.80904148808586,-6.80904148808586,4.0
-3.027884763738843,-3.027884763738843,4.0
-10.805568075527589,-10.805568075527589,4.0
-2.7893729277953714,-2.7893729277953714,4.0
3.7667963605895736,3.7667963605895736,4.0
1.4026586249527728,1.4026586249527728,4.0
-6.10191244048784,-6.10191244048784,4.0
-5.14074515365831,-5.14074515365831,4.0
-9.186327150046571,-9.186327150046571,4.0
-10.128246504331933,-10.128246504331933,4.0
-8.36237145280822,-8.36237145280822,4.0
-3.4565325461328893,-3.4565325461328893,4.0
-3.910873163904494,-3.910873163904494,4.0
-6.051316820749022,-6.051316820749022,4.0
-13.11701257287999,-13.11701257287999,4.0
-13.389494328524181,-13.389494328524181,4.0
-9.252671979774892,-9.252671979774892,4.0
-6.674777241217413,-6.674777241217413,4.0
-6.783709331468998,-6.783709331468998,4.0
-8.83420889602484,-8.83420889602484,4.0
-22.205992306257343,-22.205992306257343,4.0
-29.727546531843043,-29.727546531843043,4.0
-16.337716470359677,-16.337716470359677,4.0
-6.436987924717686,-6.436987924717686,4.0
-15.30374490888839,-15.30374490888839,4.0
-13.711261796724877,-13.711261796724877,4.0
-9.974376505892508,-9.974376505892508,4.0
-18.117982202066262,-18.117982202066262,4.0
-21.797892528825827,-21.797892528825827,4.0
-14.714365009841664,-14.714365009841664,4.0
-13.033725639969555,-13.033725639969555,4.0
-8.496623285228106,-8.496623285228106,4.0
-4.665986464518443,-4.665986464518443,4.0
-5.66196086337156,-5.66196086337156,4.0
-7.266174548059576,-7.266174548059576,4.0
-9.553398687431981,-9.553398687431981,4.0
-11.433848014198425,-11.433848014198425,4.0
-4.848982443968176,-4.848982443968176,4.0
0.6595618899601257,0.6595618899601257,4.0
-4.576510605772383,-4.576510605772383,4.0
-14.000157407606448,-14.000157407606448,4.0
-12.111916852855817,-12.111916852855817,4.0
-6.836667428166913,-6.836667428166913,4.0
-4.404241497819847,-4.404241497819847,4.0
-2.3945170878651694,-2.3945170878651694,4.0
-3.2944346581485195,-3.2944346581485195,4.0
-8.482523349753684,-8.482523349753684,4.0
-8.76799772898018,-8.76799772898018,4.0
-7.768010222287973,-7.768010222287973,4.0
-7.249469585894382,-7.249469585894382,4.0
-7.002404498101108,-7.002404498101108,4.0
-6.019171207205955,-6.019171207205955,4.0
-7.820658090887161,-7.820658090887161,4.0
-6.315575149371641,-6.315575149371641,4.0
-4.063000607882983,-4.063000607882983,4.0
-2.8226735803683862,-2.8226735803683862,4.0
2.245647933567735,2.245647933567735,4.0
2.6282841059357693,2.6282841059357693,4.0
-7.9014562928838235,-7.9014562928838235,4.0
-10.246484071589563,-10.246484071589563,4.0
-3.2225507821686237,-3.2225507821686237,4.0
-4.622077021660249,-4.622077021660249,4.0
-7.878308898116893,-7.878308898116893,4.0
0.44418340765909003,0.44418340765909003,4.0
3.57627740781387,3.57627740781387,4.0
-2.1806519876564727,-2.1806519876564727,4.0
-2.502619091471838,-2.502619091471838,4.0
0.4718165642479306,0.4718165642479306,4.0
0.480421320387741,0.480421320387741,4.0
2.019328824300939,2.019328824300939,4.0
0.17320596425790402,0.17320596425790402,4.0
-4.379806042691553,-4.379806042691553,4.0
-5.534490809140033,-5.534490809140033,4.0
-1.6550996756218805,-1.6550996756218805,4.0
-0.6322339008674107,-0.6322339008674107,4.0
0.873268427710487,0.873268427710487,4.0
2.0826600722681476,2.0826600722681476,4.0
5.325068050619564,5.325068050619564,4.0
10.335101010234391,10.335101010234391,4.0
2.8435491294497095,2.8435491294497095,4.0
-9.144702384037716,-9.144702384037716,4.0
-5.305147422217911,-5.305147422217911,4.0
3.011280038293461,3.011280038293461,4.0
3.6269082734120435,3.6269082734120435,4.0
5.333564288591675,5.333564288591675,4.0
13.521440452028756,13.521440452028756,4.0
14.018498501172411,14.018498501172411,4.0
4.323505148454346,4.323505148454346,4.0
-7.154685625425307,-7.154685625425307,4.0
-8.351793349072626,-8.351793349072626,4.0
0.6552381084579864,0.6552381084579864,4.0
2.298562982769207,2.298562982769207,4.0
-8.521228196265973,-8.521228196265973,4.0
-8.926783524587647,-8.926783524587647,4.0
-0.06815855930941916,-0.06815855930941916,4.0
2.7847240194092544,2.7847240194092544,4.0
4.050501862032261,4.050501862032261,4.0
5.845787568286486,5.845787568286486,4.0
1.7654538523064986,1.7654538523064986,4.0
0.11916560987145886,0.11916560987145886,4.0
5.5627035125711615,5.5627035125711615,4.0
5.900247193988897,5.900247193988897,4.0
0.9872100273588318,0.9872100273588318,4.0
3.241982031268086,3.241982031268086,4.0
7.293753916645787,7.293753916645787,4.0
5.879518156359717,5.879518156359717,4.0
6.396999533985106,6.396999533985106,4.0
9.992678969295165,9.992678969295165,4.0
10.392565076234906,10.392565076234906,4.0
16.128757947200064,16.128757947200064,4.0
24.167544026661542,24.167544026661542,4.0
19.987261615024405,19.987261615024405,4.0
12.051293623802348,12.051293623802348,4.0
12.286797735893781,12.286797735893781,4.0
8.246712297931156,8.246712297931156,4.0
2.7623479588223816,2.7623479588223816,4.0
5.230799047347377,5.230799047347377,4.0
10.666061404318574,10.666061404318574,4.0
10.724341934464887,10.724341934464887,4.0
7.017788622441891,7.017788622441891,4.0
6.345909847785116,6.345909847785116,4.0
3.81638301647654,3.81638301647654,4.0
-2.212216767372074,-2.212216767372074,4.0
1.4737621407176573,1.4737621407176573,4.0
7.413581436606363,7.413581436606363,4.0
4.925168431322508,4.925168431322508,4.0
1.9572666169655824,1.9572666169655824,4.0
4.0585355422078315,4.0585355422078315,4.0
2.78587459196464,2.78587459196464,4.0
-0.21791850933424373,-0.21791850933424373,4.0
-0.07790607828506557,-0.07790607828506557,4.0
-0.8366729342839898,-0.8366729342839898,4.0
-0.4452586952324391,-0.4452586952324391,4.0
5.655159645383413,5.655159645383413,4.0
11.875402213578154,11.875402213578154,4.0
7.855220627296914,7.855220627296914,4.0
-0.33948867721335274,-0.33948867721335274,4.0
2.359659816631021,2.359659816631021,4.0
2.1610362900074866,2.1610362900074866,4.0
-8.257344320477573,-8.257344320477573,4.0
-14.771910095458063,-14.771910095458063,4.0
-11.201873776830801,-11.201873776830801,4.0
-5.143394811847903,-5.143394811847903,4.0
0.6582431036285897,0.6582431036285897,4.0
1.6566968802979685,1.6566968802979685,4.0
0.22086590713286647,0.22086590713286647,4.0
6.605118235444821,6.605118235444821,4.0
17.4686872075008,17.4686872075008,4.0
17.76373155251698,17.76373155251698,4.0
3.8545382395037224,3.8545382395037224,4.0
-4.694598724543484,-4.694598724543484,4.0
-1.4845064317990708,-1.4845064317990708,4.0
-2.308501506993129,-2.308501506993129,4.0
-4.770180846264566,-4.770180846264566,4.0
-5.174790727245968,-5.174790727245968,4.0
-0.8295325495932575,-0.8295325495932575,4.0
8.76523803733416,8.76523803733416,4.0
16.30789724733276,16.30789724733276,4.0
9.431136771261146,9.431136771261146,4.0
1.7913585139553834,1.7913585139553834,4.0
6.34007875566871,6.34007875566871,4.0
4.355130155182654,4.355130155182654,4.0
-6.146348526825629,-6.146348526825629,4.0
-6.91022664370116,-6.91022664370116,4.0
-0.8753786452443162,-0.8753786452443162,4.0
0.2393718716231561,0.2393718716231561,4.0
-2.493495971034042,-2.493495971034042,4.0
-5.022211322097004,-5.022211322097004,4.0
-5.362767808958754,-5.362767808958754,4.0
-3.2807543415513276,-3.2807543415513276,4.0
-7.267926272543078,-7.267926272543078,4.0
-11.74484908015952,-11.74484908015952,4.0
-2.5771543316756933,-2.5771543316756933,4.0
3.4103073749204924,3.4103073749204924,4.0
-6.4670387632860455,-6.4670387632860455,4.0
-7.314278830878796,-7.314278830878796,4.0
5.808462263034933,5.808462263034933,4.0
8.482938520760968,8.482938520760968,4.0
-2.286787655077659,-2.286787655077659,4.0
-7.58655027727089,-7.58655027727089,4.0
-3.8975376633623684,-3.8975376633623684,4.0
-4.419563206912354,-4.419563206912354,4.0
-13.322365982113233,-13.322365982113233,4.0
-12.633884225637177,-12.633884225637177,4.0
-3.16845502067463,-3.16845502067463,4.0
-6.514018323393554,-6.514018323393554,4.0
-14.488942809969078,-14.488942809969078,4.0
-6.126816052382519,-6.126816052382519,4.0
-0.15956961495325972,-0.15956961495325972,4.0
-0.7303413506132337,-0.7303413506132337,4.0
1.9137727140775835,1.9137727140775835,4.0
-2.615992656988431,-2.615992656988431,4.0
-11.623203174824683,-11.623203174824683,4.0
-11.60658944057607,-11.60658944057607,4.0
-8.131341969664742,-8.131341969664742,4.0
-2.6141277887390246,-2.6141277887390246,4.0
7.279636804797284,7.279636804797284,4.0
9.423109932551228,9.423109932551228,4.0
2.8466440672567126,2.8466440672567126,4.0
2.1025181549906478,2.1025181549906478,4.0
-0.3985650887800678,-0.3985650887800678,4.0
-2.8749580707371143,-2.8749580707371143,4.0
5.189537037606812,5.189537037606812,4.0
11.84123044838621,11.84123044838621,4.0
9.00060656781556,9.00060656781556,4.0
10.000663255906908,10.000663255906908,4.0
11.463965078111721,11.463965078111721,4.0
5.294403875902628,5.294403875902628,4.0
8.357251936794746,8.357251936794746,4.0
18.563037282283698,18.563037282283698,4.0
15.364663753122857,15.364663753122857,4.0
8.896666505366515,8.896666505366515,4.0
11.879097738753295,11.879097738753295,4.0
14.04981243625532,14.04981243625532,4.0
10.054533720360741,10.054533720360741,4.0
10.671792860283716,10.671792860283716,4.0
14.147031896646698,14.147031896646698,4.0
12.653247224094429,12.653247224094429,4.0
10.068984739893235,10.068984739893235,4.0
15.141235725887466,15.141235725887466,4.0
