EEG.O1,EEG.O2,MarkerValueInt
-25.966097041714804,-25.966097041714804,4.0
-32.04503056583808,-32.04503056583808,4.0
-28.757060513861646,-28.757060513861646,4.0
-24.779968176698432,-24.779968176698432,4.0
-7.702088357651121,-7.702088357651121,4.0
1.9799866431262938,1.9799866431262938,4.0
-3.0021755845497644,-3.0021755845497644,4.0
-5.307444799453604,-5.307444799453604,4.0
-3.30812059195501,-3.30812059195501,4.0
-7.660752642227266,-7.660752642227266,4.0
-3.3003278901823307,-3.3003278901823307,4.0
2.319770296858316,2.319770296858316,4.0
-1.9145134021814538,-1.9145134021814538,4.0
-1.053117702271317,-1.053117702271317,4.0
2.750266971466271,2.750266971466271,4.0
-9.34292782020489,-9.34292782020489,4.0
-18.52485032836422,-18.52485032836422,4.0
-12.286196781048268,-12.286196781048268,4.0
-3.8322597310941795,-3.8322597310941795,4.0
-0.2547395859130255,-0.2547395859130255,4.0
0.9594043666326035,0.9594043666326035,4.0
2.0768554322851207,2.0768554322851207,4.0
5.652067295366704,5.652067295366704,4.0
5.524340127699221,5.524340127699221,4.0
-0.47069030036360004,-0.47069030036360004,4.0
-2.4355378542644948,-2.4355378542644948,4.0
-5.703683389244244,-5.703683389244244,4.0
-9.118103434762661,-9.118103434762661,4.0
-1.4371276103855086,-1.4371276103855086,4.0
-0.4144440337460096,-0.4144440337460096,4.0
-5.836313515581074,-5.836313515581074,4.0
2.849612128723608,2.849612128723608,4.0
5.615693942128019,5.615693942128019,4.0
-3.873332427327167,-3.873332427327167,4.0
1.110786306104107,1.110786306104107,4.0
18.743451208249247,18.743451208249247,4.0
10.141070925779353,10.141070925779353,4.0
-3.4512621653791964,-3.4512621653791964,4.0
-4.859023052130879,-4.859023052130879,4.0
-6.2267745395652145,-6.2267745395652145,4.0
-4.546358478457811,-4.546358478457811,4.0
3.5870927420848755,3.5870927420848755,4.0
11.310325010899446,11.310325010899446,4.0
1.4072533282899649,1.4072533282899649,4.0
0.14271123461981894,0.14271123461981894,4.0
1.6919095986179329,1.6919095986179329,4.0
-1.1525785963759567,-1.1525785963759567,4.0
5.115516591669107,5.115516591669107,4.0
19.039265121464233,19.039265121464233,4.0
17.4975982860192,17.4975982860192,4.0
