EEG.O1,EEG.O2,MarkerValueInt
45.02189327059933,45.02189327059933,4.0
26.305900683971153,26.305900683971153,4.0
26.555806754944946,26.555806754944946,4.0
23.39123136090262,23.39123136090262,4.0
22.34848346392464,22.34848346392464,4.0
18.615447817959886,18.615447817959886,4.0
20.258899348574715,20.258899348574715,4.0
16.915694931043742,16.915694931043742,4.0
15.94815570032322,15.94815570032322,4.0
13.524377124259823,13.524377124259823,4.0
10.441455486290007,10.441455486290007,4.0
11.164457680956621,11.164457680956621,4.0
19.948252282564304,19.948252282564304,4.0
21.78078552872562,21.78078552872562,4.0
17.778557096921013,17.778557096921013,4.0
14.776212569534295,14.776212569534295,4.0
16.25662073118108,16.25662073118108,4.0
17.183392999476872,17.183392999476872,4.0
18.04011467832974,18.04011467832974,4.0
17.13443183013573,17.13443183013573,4.0
18.10911577869257,18.10911577869257,4.0
23.597624916944767,23.597624916944767,4.0
27.739114841097866,27.739114841097866,4.0
20.321269331262847,20.321269331262847,4.0
13.658709117836377,13.658709117836377,4.0
11.227053652847994,11.227053652847994,4.0
5.760651017796179,5.760651017796179,4.0
4.134385410962806,4.134385410962806,4.0
10.656451241206573,10.656451241206573,4.0
10.927105335905065,10.927105335905065,4.0
3.348684119661965,3.348684119661965,4.0
-0.8090893973362094,-0.8090893973362094,4.0
-0.05835356035967898,-0.05835356035967898,4.0
-0.8070160202056016,-0.8070160202056016,4.0
-4.783428843197195,-4.783428843197195,4.0
-5.2309729873172905,-5.2309729873172905,4.0
0.4400301121352679,0.4400301121352679,4.0
-2.780126584109217,-2.780126584109217,4.0
-9.67389320949463,-9.67389320949463,4.0
-9.615886094647596,-9.615886094647596,4.0
-5.008866185785297,-5.008866185785297,4.0
-3.495341725289335,-3.495341725289335,4.0
-5.135029089540394,-5.135029089540394,4.0
-7.591961505539848,-7.591961505539848,4.0
-8.370435015313022,-8.370435015313022,4.0
-6.350632106912722,-6.350632106912722,4.0
-4.561793543435494,-4.561793543435494,4.0
-4.8465135434103495,-4.8465135434103495,4.0
-5.643932759359187,-5.643932759359187,4.0
-7.085291895008077,-7.085291895008077,4.0
-7.528604803091174,-7.528604803091174,4.0
-6.736206220855896,-6.736206220855896,4.0
-11.091650969009809,-11.091650969009809,4.0
-16.32804679174491,-16.32804679174491,4.0
-5.697224197082123,-5.697224197082123,4.0
2.7686210385690884,2.7686210385690884,4.0
-2.8016079879139997,-2.8016079879139997,4.0
-2.0076029730022724,-2.0076029730022724,4.0
3.888564961520081,3.888564961520081,4.0
0.41402479665248926,0.41402479665248926,4.0
-0.2817286560448373,-0.2817286560448373,4.0
3.9063973064894624,3.9063973064894624,4.0
-1.3396639137556146,-1.3396639137556146,4.0
-6.943183776999083,-6.943183776999083,4.0
-6.028151327484695,-6.028151327484695,4.0
-5.880111963187573,-5.880111963187573,4.0
-5.916490434789912,-5.916490434789912,4.0
-5.37531072724615,-5.37531072724615,4.0
-5.167457902854217,-5.167457902854217,4.0
-7.151890638836809,-7.151890638836809,4.0
-7.927771197240965,-7.927771197240965,4.0
-10.228236005835404,-10.228236005835404,4.0
-12.00763600312903,-12.00763600312903,4.0
-14.786080871465355,-14.786080871465355,4.0
-22.11433135801481,-22.11433135801481,4.0
-19.478213737464255,-19.478213737464255,4.0
-9.62759352201014,-9.62759352201014,4.0
-8.638136025742151,-8.638136025742151,4.0
-10.273967135942904,-10.273967135942904,4.0
-9.54311197033974,-9.54311197033974,4.0
-12.096965343139363,-12.096965343139363,4.0
-12.86284701082694,-12.86284701082694,4.0
-4.445728670117279,-4.445728670117279,4.0
-3.64298049137237,-3.64298049137237,4.0
-11.603937854740233,-11.603937854740233,4.0
-16.40346754043757,-16.40346754043757,4.0
-12.796755189845644,-12.796755189845644,4.0
-5.140642277408311,-5.140642277408311,4.0
-3.4136728498486675,-3.4136728498486675,4.0
-4.193879165503781,-4.193879165503781,4.0
-1.1243367202156127,-1.1243367202156127,4.0
4.05564600615481,4.05564600615481,4.0
5.215555076307777,5.215555076307777,4.0
-2.106252679038551,-2.106252679038551,4.0
-6.455057792508688,-6.455057792508688,4.0
-4.886063714337484,-4.886063714337484,4.0
-4.476653990192647,-4.476653990192647,4.0
-12.175225082838134,-12.175225082838134,4.0
-19.68103788078764,-19.68103788078764,4.0
-17.416667842670535,-17.416667842670535,4.0
-11.215387479854924,-11.215387479854924,4.0
-9.330014225610848,-9.330014225610848,4.0
-8.891307569562427,-8.891307569562427,4.0
-6.110768378608627,-6.110768378608627,4.0
-5.3965673995677665,-5.3965673995677665,4.0
-3.239154834044817,-3.239154834044817,4.0
-3.923652928512647,-3.923652928512647,4.0
-9.953213953096999,-9.953213953096999,4.0
-10.645441703354132,-10.645441703354132,4.0
-5.571470498715719,-5.571470498715719,4.0
-2.437737176769553,-2.437737176769553,4.0
-4.700665538187883,-4.700665538187883,4.0
-7.219007926471813,-7.219007926471813,4.0
-6.262435119004207,-6.262435119004207,4.0
-5.2589170319405305,-5.2589170319405305,4.0
-10.308417760463678,-10.308417760463678,4.0
-15.833053704754562,-15.833053704754562,4.0
-9.808539410397469,-9.808539410397469,4.0
-0.9475236505190381,-0.9475236505190381,4.0
-6.840112232360891,-6.840112232360891,4.0
-18.108756572031762,-18.108756572031762,4.0
-17.35413133168415,-17.35413133168415,4.0
-10.817059458556287,-10.817059458556287,4.0
-10.83708592245024,-10.83708592245024,4.0
-11.418777068332195,-11.418777068332195,4.0
-11.281382377647617,-11.281382377647617,4.0
-12.299872313428422,-12.299872313428422,4.0
-10.90905195994961,-10.90905195994961,4.0
-11.448891100584206,-11.448891100584206,4.0
-13.322521736075506,-13.322521736075506,4.0
-8.922297810572307,-8.922297810572307,4.0
-4.7883044454525825,-4.7883044454525825,4.0
-5.976147693046768,-5.976147693046768,4.0
-8.625668646657312,-8.625668646657312,4.0
-8.451489643847143,-8.451489643847143,4.0
-7.007958842480683,-7.007958842480683,4.0
-7.616027098913021,-7.616027098913021,4.0
-11.643248792266041,-11.643248792266041,4.0
-12.270732693056942,-12.270732693056942,4.0
-8.908230743845369,-8.908230743845369,4.0
-6.925094880564764,-6.925094880564764,4.0
