EEG.O1,EEG.O2,MarkerValueInt
15.019730857056642,15.019730857056642,4.0
14.055694687663944,14.055694687663944,4.0
14.333838384012314,14.333838384012314,4.0
19.72141432496939,19.72141432496939,4.0
20.7236981991656,20.7236981991656,4.0
14.147725839806416,14.147725839806416,4.0
9.188736094534999,9.188736094534999,4.0
14.435008643296388,14.435008643296388,4.0
25.193197162120175,25.193197162120175,4.0
34.20585550586363,34.20585550586363,4.0
30.32909178552525,30.32909178552525,4.0
12.185107988000329,12.185107988000329,4.0
-0.3626219915122566,-0.3626219915122566,4.0
1.71663387906358,1.71663387906358,4.0
6.595721362343719,6.595721362343719,4.0
9.056704736777219,9.056704736777219,4.0
18.015084536574285,18.015084536574285,4.0
30.479603738758733,30.479603738758733,4.0
29.161870485144572,29.161870485144572,4.0
20.7644713899693,20.7644713899693,4.0
23.36719356963556,23.36719356963556,4.0
28.771737933018365,28.771737933018365,4.0
23.518363137522655,23.518363137522655,4.0
14.193063977080834,14.193063977080834,4.0
10.512293718195146,10.512293718195146,4.0
9.058081935947634,9.058081935947634,4.0
0.7967270765399022,0.7967270765399022,4.0
-5.379642276493293,-5.379642276493293,4.0
0.5267484464955191,0.5267484464955191,4.0
8.08801961542644,8.08801961542644,4.0
10.991310464343718,10.991310464343718,4.0
8.331296652599747,8.331296652599747,4.0
-1.8544226746426502,-1.8544226746426502,4.0
-7.33867792202078,-7.33867792202078,4.0
-2.345301596319537,-2.345301596319537,4.0
-3.000548206328986,-3.000548206328986,4.0
-11.153387191544411,-11.153387191544411,4.0
-10.374873075114635,-10.374873075114635,4.0
-0.8741994495258556,-0.8741994495258556,4.0
9.613322956790002,9.613322956790002,4.0
16.513943619498452,16.513943619498452,4.0
14.573691151689378,14.573691151689378,4.0
9.932718751932239,9.932718751932239,4.0
10.221259978900449,10.221259978900449,4.0
11.128496923904871,11.128496923904871,4.0
7.209533072026268,7.209533072026268,4.0
4.4234993266931575,4.4234993266931575,4.0
6.350173983422747,6.350173983422747,4.0
3.0566806800841033,3.0566806800841033,4.0
-4.396365135586701,-4.396365135586701,4.0
2.4205249746837296,2.4205249746837296,4.0
18.584712067581883,18.584712067581883,4.0
22.172222405577124,22.172222405577124,4.0
17.012539847130157,17.012539847130157,4.0
15.896094295735528,15.896094295735528,4.0
18.883785501222846,18.883785501222846,4.0
20.63785499257329,20.63785499257329,4.0
13.206972983973866,13.206972983973866,4.0
2.861598920571188,2.861598920571188,4.0
5.0069351432582305,5.0069351432582305,4.0
11.87088537349143,11.87088537349143,4.0
13.258521831878625,13.258521831878625,4.0
12.206270853925643,12.206270853925643,4.0
12.101429556091094,12.101429556091094,4.0
9.972496655287028,9.972496655287028,4.0
5.790533730462529,5.790533730462529,4.0
-5.51660264642662,-5.51660264642662,4.0
-22.041141489312594,-22.041141489312594,4.0
-29.102558371533625,-29.102558371533625,4.0
-23.06517668310321,-23.06517668310321,4.0
-15.827603135054986,-15.827603135054986,4.0
-13.5021165639039,-13.5021165639039,4.0
-11.890503987552089,-11.890503987552089,4.0
-13.491903065282614,-13.491903065282614,4.0
-15.262121393347371,-15.262121393347371,4.0
-12.692115222355913,-12.692115222355913,4.0
-13.154837536254677,-13.154837536254677,4.0
-14.328157483478481,-14.328157483478481,4.0
-12.609642951590757,-12.609642951590757,4.0
-15.085159285343364,-15.085159285343364,4.0
-17.315356731120612,-17.315356731120612,4.0
-11.684519210060664,-11.684519210060664,4.0
-12.434135328840652,-12.434135328840652,4.0
-23.036815849950518,-23.036815849950518,4.0
-24.93873970537579,-24.93873970537579,4.0
-18.11766165036592,-18.11766165036592,4.0
-13.917026726251787,-13.917026726251787,4.0
-11.612305481674655,-11.612305481674655,4.0
-14.536568239119589,-14.536568239119589,4.0
-15.442551510948508,-15.442551510948508,4.0
-4.896429630056671,-4.896429630056671,4.0
-0.8146593643003457,-0.8146593643003457,4.0
-6.1619336109092515,-6.1619336109092515,4.0
0.33748892461544555,0.33748892461544555,4.0
11.52625278774794,11.52625278774794,4.0
9.99720681858,9.99720681858,4.0
6.0975225680715255,6.0975225680715255,4.0
6.16553577262576,6.16553577262576,4.0
3.9435257117104046,3.9435257117104046,4.0
1.3076854264971942,1.3076854264971942,4.0
2.164641023076956,2.164641023076956,4.0
3.939737360598788,3.939737360598788,4.0
4.2919152067191035,4.2919152067191035,4.0
2.057402019685291,2.057402019685291,4.0
2.7080969578817093,2.7080969578817093,4.0
13.108030270842994,13.108030270842994,4.0
28.58157161901519,28.58157161901519,4.0
33.825216709116134,33.825216709116134,4.0
26.34507068688157,26.34507068688157,4.0
17.263649516149783,17.263649516149783,4.0
12.87277471236937,12.87277471236937,4.0
11.779965912036307,11.779965912036307,4.0
11.495646603902118,11.495646603902118,4.0
7.591137451803758,7.591137451803758,4.0
3.2851528385476314,3.2851528385476314,4.0
9.033713426510529,9.033713426510529,4.0
16.197538863935506,16.197538863935506,4.0
13.583180873085343,13.583180873085343,4.0
4.105276269076481,4.105276269076481,4.0
-3.1703366388626666,-3.1703366388626666,4.0
1.393064216145416,1.393064216145416,4.0
12.473922460120047,12.473922460120047,4.0
19.116768513140055,19.116768513140055,4.0
21.472856020045054,21.472856020045054,4.0
24.85080262409326,24.85080262409326,4.0
20.185510327609872,20.185510327609872,4.0
12.891499792303208,12.891499792303208,4.0
17.798783462660325,17.798783462660325,4.0
21.856647050529414,21.856647050529414,4.0
14.19419155914097,14.19419155914097,4.0
14.959687801727377,14.959687801727377,4.0
21.16640373153171,21.16640373153171,4.0
10.600636742896375,10.600636742896375,4.0
5.093197873227719,5.093197873227719,4.0
17.05836540684211,17.05836540684211,4.0
14.763165888026533,14.763165888026533,4.0
4.355752307405601,4.355752307405601,4.0
6.161507343715899,6.161507343715899,4.0
4.258823646576871,4.258823646576871,4.0
0.6280323061991702,0.6280323061991702,4.0
10.16991616536204,10.16991616536204,4.0
