EEG.O1,EEG.O2,MarkerValueInt
-11.473487704305153,-11.473487704305153,4.0
-1.278197659091287,-1.278197659091287,4.0
-5.976451438970495,-5.976451438970495,4.0
-4.200456954506694,-4.200456954506694,4.0
-0.2362681000721727,-0.2362681000721727,4.0
1.8614689714982022,1.8614689714982022,4.0
-1.4929184340522488,-1.4929184340522488,4.0
-3.238186785720981,-3.238186785720981,4.0
-0.3807497535042126,-0.3807497535042126,4.0
0.8437412465075766,0.8437412465075766,4.0
-2.352708919787391,-2.352708919787391,4.0
-4.0640507808695885,-4.0640507808695885,4.0
3.155930510467261,3.155930510467261,4.0
9.18528903662733,9.18528903662733,4.0
-0.13773317162547905,-0.13773317162547905,4.0
-7.839164512650957,-7.839164512650957,4.0
-4.038180432298882,-4.038180432298882,4.0
1.6329838219658321,1.6329838219658321,4.0
-0.6391957281473961,-0.6391957281473961,4.0
-4.333831309312021,-4.333831309312021,4.0
-6.000300140326407,-6.000300140326407,4.0
-2.894101820525986,-2.894101820525986,4.0
1.7746797406020307,1.7746797406020307,4.0
3.376113689847781,3.376113689847781,4.0
3.741804085890518,3.741804085890518,4.0
2.3436041860118766,2.3436041860118766,4.0
1.2656557623477571,1.2656557623477571,4.0
2.6345669012329678,2.6345669012329678,4.0
1.3101038003844074,1.3101038003844074,4.0
1.3483574915933656,1.3483574915933656,4.0
4.964117848759511,4.964117848759511,4.0
3.1389385077875236,3.1389385077875236,4.0
-0.604302779603644,-0.604302779603644,4.0
5.041828320839872,5.041828320839872,4.0
5.342005703418906,5.342005703418906,4.0
-0.5898481195158051,-0.5898481195158051,4.0
1.64134121389441,1.64134121389441,4.0
3.9428379972569596,3.9428379972569596,4.0
-1.175217819274798,-1.175217819274798,4.0
-7.268370582341419,-7.268370582341419,4.0
-14.400190930159232,-14.400190930159232,4.0
-14.598729946038537,-14.598729946038537,4.0
-5.956187647683158,-5.956187647683158,4.0
-2.911691481035069,-2.911691481035069,4.0
-2.5425303692383068,-2.5425303692383068,4.0
1.9843497000268124,1.9843497000268124,4.0
2.3742710902198674,2.3742710902198674,4.0
-0.12422062410880086,-0.12422062410880086,4.0
-1.1813660191450093,-1.1813660191450093,4.0
-0.12029441939469421,-0.12029441939469421,4.0
1.5835337262446911,1.5835337262446911,4.0
2.593978455595782,2.593978455595782,4.0
5.265772686273836,5.265772686273836,4.0
6.362044424871174,6.362044424871174,4.0
-0.030861632628234714,-0.030861632628234714,4.0
0.17116020349121008,0.17116020349121008,4.0
9.518595453975529,9.518595453975529,4.0
7.980209707272804,7.980209707272804,4.0
-1.6818384033478446,-1.6818384033478446,4.0
-1.9821411404003728,-1.9821411404003728,4.0
1.599637598022916,1.599637598022916,4.0
-3.8564088977890716,-3.8564088977890716,4.0
-8.678615361866008,-8.678615361866008,4.0
-4.084120118112528,-4.084120118112528,4.0
-2.4977428605013716,-2.4977428605013716,4.0
-7.28519006605242,-7.28519006605242,4.0
-13.124485630693936,-13.124485630693936,4.0
-19.536497577590083,-19.536497577590083,4.0
-20.054730309474557,-20.054730309474557,4.0
-9.788569953819636,-9.788569953819636,4.0
-7.41002905571529,-7.41002905571529,4.0
-15.749711178579743,-15.749711178579743,4.0
-16.980235776062624,-16.980235776062624,4.0
-14.788652572543569,-14.788652572543569,4.0
-15.391375689854321,-15.391375689854321,4.0
-12.115567774714943,-12.115567774714943,4.0
-9.411153790373067,-9.411153790373067,4.0
-10.046782892074823,-10.046782892074823,4.0
-8.18251663121466,-8.18251663121466,4.0
-5.967172127710286,-5.967172127710286,4.0
-10.24544056753308,-10.24544056753308,4.0
-11.542437397558368,-11.542437397558368,4.0
-4.346704966436313,-4.346704966436313,4.0
-0.9226253568164797,-0.9226253568164797,4.0
-5.869081926681527,-5.869081926681527,4.0
-8.702344438516683,-8.702344438516683,4.0
-5.824264453986904,-5.824264453986904,4.0
-5.250328039614626,-5.250328039614626,4.0
-6.513332615821131,-6.513332615821131,4.0
-10.5992124287091,-10.5992124287091,4.0
-17.203337959172263,-17.203337959172263,4.0
-12.831238942046728,-12.831238942046728,4.0
-0.9167809074649911,-0.9167809074649911,4.0
-0.09800451744906091,-0.09800451744906091,4.0
-3.9171344906774364,-3.9171344906774364,4.0
-0.4434711185963689,-0.4434711185963689,4.0
-5.524900080779072,-5.524900080779072,4.0
-11.997333993884874,-11.997333993884874,4.0
-2.3403145752909786,-2.3403145752909786,4.0
2.2082986582328807,2.2082986582328807,4.0
-12.584635697915001,-12.584635697915001,4.0
-18.44310020852322,-18.44310020852322,4.0
-8.732814781298723,-8.732814781298723,4.0
-2.8723193818893877,-2.8723193818893877,4.0
0.5633925078782742,0.5633925078782742,4.0
0.7937360487632485,0.7937360487632485,4.0
-6.6112017928385605,-6.6112017928385605,4.0
-9.152272500330879,-9.152272500330879,4.0
-2.894891898318603,-2.894891898318603,4.0
0.7891090534856433,0.7891090534856433,4.0
-0.18527041956874668,-0.18527041956874668,4.0
1.7432056918678285,1.7432056918678285,4.0
2.2401495343156315,2.2401495343156315,4.0
7.442221089229505,7.442221089229505,4.0
15.58960560309315,15.58960560309315,4.0
12.086524486206093,12.086524486206093,4.0
4.3089183670175615,4.3089183670175615,4.0
7.652068343591358,7.652068343591358,4.0
11.904578210361894,11.904578210361894,4.0
7.296070930774729,7.296070930774729,4.0
2.660537642939779,2.660537642939779,4.0
1.6879880096300042,1.6879880096300042,4.0
4.117523876089512,4.117523876089512,4.0
5.662932336185459,5.662932336185459,4.0
0.6282404995432298,0.6282404995432298,4.0
-0.58366884695526,-0.58366884695526,4.0
4.203545952016789,4.203545952016789,4.0
2.1049798053534587,2.1049798053534587,4.0
-3.132381725757848,-3.132381725757848,4.0
0.24381411035957212,0.24381411035957212,4.0
2.5542268063656124,2.5542268063656124,4.0
1.5065783310320218,1.5065783310320218,4.0
1.951794704878234,1.951794704878234,4.0
3.382733241518709,3.382733241518709,4.0
7.159002472857494,7.159002472857494,4.0
7.702416007621193,7.702416007621193,4.0
0.7976341233301696,0.7976341233301696,4.0
-3.6610263751194303,-3.6610263751194303,4.0
-0.6200777333891927,-0.6200777333891927,4.0
0.030200712494329096,0.030200712494329096,4.0
-3.3205574459612928,-3.3205574459612928,4.0
-6.455748306719878,-6.455748306719878,4.0
-5.7830244434382685,-5.7830244434382685,4.0
3.2150843358766386,3.2150843358766386,4.0
8.976215465021536,8.976215465021536,4.0
5.625110200437435,5.625110200437435,4.0
3.7518213482442926,3.7518213482442926,4.0
3.544935000599393,3.544935000599393,4.0
0.6874222737844171,0.6874222737844171,4.0
-0.09724573988509899,-0.09724573988509899,4.0
-0.24449452178028075,-0.24449452178028075,4.0
-3.0521167099955897,-3.0521167099955897,4.0
-2.0406142194636887,-2.0406142194636887,4.0
-0.34051934378021753,-0.34051934378021753,4.0
0.6926742499269549,0.6926742499269549,4.0
4.014290927860665,4.014290927860665,4.0
5.296341952314308,5.296341952314308,4.0
2.452690201763261,2.452690201763261,4.0
-2.090191413798851,-2.090191413798851,4.0
-4.865063341029234,-4.865063341029234,4.0
-2.9179151196141664,-2.9179151196141664,4.0
0.9404563914710542,0.9404563914710542,4.0
0.07523495757422327,0.07523495757422327,4.0
-3.6579599366097346,-3.6579599366097346,4.0
-2.889891213556816,-2.889891213556816,4.0
-0.7577807170586349,-0.7577807170586349,4.0
-2.3975687691443337,-2.3975687691443337,4.0
-6.888702548052818,-6.888702548052818,4.0
-8.626306182431504,-8.626306182431504,4.0
-3.8792841959394258,-3.8792841959394258,4.0
-3.606883717007911,-3.606883717007911,4.0
-10.344066901459671,-10.344066901459671,4.0
-6.340371132450506,-6.340371132450506,4.0
9.180409886627123,9.180409886627123,4.0
12.082791534339279,12.082791534339279,4.0
0.9138339118212948,0.9138339118212948,4.0
2.05188463419528,2.05188463419528,4.0
12.28259161161282,12.28259161161282,4.0
4.4800788687788975,4.4800788687788975,4.0
-11.689585924585362,-11.689585924585362,4.0
-9.185735485842839,-9.185735485842839,4.0
-0.845653365428717,-0.845653365428717,4.0
-5.051580918013291,-5.051580918013291,4.0
-4.809645777847946,-4.809645777847946,4.0
2.5263914570459596,2.5263914570459596,4.0
1.147520278861537,1.147520278861537,4.0
-4.1463926866927014,-4.1463926866927014,4.0
-4.463679593052586,-4.463679593052586,4.0
-5.671177332358532,-5.671177332358532,4.0
-9.533492501105465,-9.533492501105465,4.0
-8.277914234208694,-8.277914234208694,4.0
-1.458901089837135,-1.458901089837135,4.0
4.0005796518048715,4.0005796518048715,4.0
4.857469996794418,4.857469996794418,4.0
-0.8705327981884459,-0.8705327981884459,4.0
-9.614157468262421,-9.614157468262421,4.0
-7.895238996241322,-7.895238996241322,4.0
1.472488671379662,1.472488671379662,4.0
4.5618214658927325,4.5618214658927325,4.0
5.3975079105659916,5.3975079105659916,4.0
11.89699625871663,11.89699625871663,4.0
16.033365090569113,16.033365090569113,4.0
14.073522339179759,14.073522339179759,4.0
6.078287428507613,6.078287428507613,4.0
-1.301675684540325,-1.301675684540325,4.0
6.56838850358842,6.56838850358842,4.0
18.956385623934402,18.956385623934402,4.0
16.89890828900089,16.89890828900089,4.0
11.408593737105246,11.408593737105246,4.0
13.51874677330223,13.51874677330223,4.0
13.966959582546131,13.966959582546131,4.0
16.1368784678455,16.1368784678455,4.0
18.523999189383183,18.523999189383183,4.0
