EEG.O1,EEG.O2,MarkerValueInt
-16.776211761266822,-16.776211761266822,4.0
-13.592947183148317,-13.592947183148317,4.0
-16.6402376809249,-16.6402376809249,4.0
-12.60193889884692,-12.60193889884692,4.0
-12.479208956210993,-12.479208956210993,4.0
-13.768203353870424,-13.768203353870424,4.0
-12.94361558538708,-12.94361558538708,4.0
-15.073253994268601,-15.073253994268601,4.0
-23.803747268022207,-23.803747268022207,4.0
-24.302540948488502,-24.302540948488502,4.0
-20.613156683123087,-20.613156683123087,4.0
-20.484883058998633,-20.484883058998633,4.0
-22.126011348507596,-22.126011348507596,4.0
-17.330654140223754,-17.330654140223754,4.0
-12.442996248918067,-12.442996248918067,4.0
-11.565558702109282,-11.565558702109282,4.0
-12.765058562435025,-12.765058562435025,4.0
-10.013923207709425,-10.013923207709425,4.0
-7.967937969907767,-7.967937969907767,4.0
-6.310259088259703,-6.310259088259703,4.0
-12.66623316184416,-12.66623316184416,4.0
-14.140377305899682,-14.140377305899682,4.0
-10.185127389430576,-10.185127389430576,4.0
-6.7513226876392025,-6.7513226876392025,4.0
-10.647219919634775,-10.647219919634775,4.0
-7.827512935700361,-7.827512935700361,4.0
-7.58113733985001,-7.58113733985001,4.0
-14.105052255159633,-14.105052255159633,4.0
-14.71974531140463,-14.71974531140463,4.0
-7.3011221252368435,-7.3011221252368435,4.0
-1.3837241702062393,-1.3837241702062393,4.0
-5.544774043951898,-5.544774043951898,4.0
-11.709681677750055,-11.709681677750055,4.0
-10.5045171654356,-10.5045171654356,4.0
-4.706009517353632,-4.706009517353632,4.0
-6.844987875767576,-6.844987875767576,4.0
-9.608757898053357,-9.608757898053357,4.0
-6.480876535496337,-6.480876535496337,4.0
-2.9654537858968104,-2.9654537858968104,4.0
-3.0022145662174884,-3.0022145662174884,4.0
1.9988854017621505,1.9988854017621505,4.0
7.955807225152781,7.955807225152781,4.0
9.237661919145145,9.237661919145145,4.0
9.209483338084159,9.209483338084159,4.0
12.657704250444235,12.657704250444235,4.0
14.331997762410161,14.331997762410161,4.0
12.21764392270795,12.21764392270795,4.0
7.617351531204587,7.617351531204587,4.0
2.052354368522085,2.052354368522085,4.0
2.012186338921142,2.012186338921142,4.0
2.9173410625586236,2.9173410625586236,4.0
0.7661059588183567,0.7661059588183567,4.0
-3.277829790849059,-3.277829790849059,4.0
-3.35687133561545,-3.35687133561545,4.0
-4.257831284809662,-4.257831284809662,4.0
-1.0479044877659023,-1.0479044877659023,4.0
-0.46539560453081386,-0.46539560453081386,4.0
-2.490197435049962,-2.490197435049962,4.0
-3.567381928330384,-3.567381928330384,4.0
-1.624245333583611,-1.624245333583611,4.0
-4.17836341005046,-4.17836341005046,4.0
-3.251814578144466,-3.251814578144466,4.0
3.264457669687267,3.264457669687267,4.0
4.050387152971695,4.050387152971695,4.0
-2.2864477922151156,-2.2864477922151156,4.0
0.603167740219372,0.603167740219372,4.0
5.298297107125169,5.298297107125169,4.0
-2.479190554863121,-2.479190554863121,4.0
-11.796187407781092,-11.796187407781092,4.0
-9.269237029731228,-9.269237029731228,4.0
-3.6199948489422127,-3.6199948489422127,4.0
-7.180489086814479,-7.180489086814479,4.0
-12.702784013269596,-12.702784013269596,4.0
-13.466592675969904,-13.466592675969904,4.0
-8.084151491767152,-8.084151491767152,4.0
-4.206762329381531,-4.206762329381531,4.0
0.3641373708760267,0.3641373708760267,4.0
-2.176657453813266,-2.176657453813266,4.0
-3.8348003395777797,-3.8348003395777797,4.0
-2.5293553328160567,-2.5293553328160567,4.0
-4.9061461543161,-4.9061461543161,4.0
-10.89663710400357,-10.89663710400357,4.0
-9.339782522823917,-9.339782522823917,4.0
-6.084593734865024,-6.084593734865024,4.0
-9.371306573478643,-9.371306573478643,4.0
-8.801372492423038,-8.801372492423038,4.0
-5.973395283692179,-5.973395283692179,4.0
-7.404545304051561,-7.404545304051561,4.0
-13.44145827526162,-13.44145827526162,4.0
-12.662943186801748,-12.662943186801748,4.0
-9.788681222322325,-9.788681222322325,4.0
-9.395161042579282,-9.395161042579282,4.0
-7.958311770722618,-7.958311770722618,4.0
-2.3594878439374845,-2.3594878439374845,4.0
0.23343633093115734,0.23343633093115734,4.0
3.382528397285525,3.382528397285525,4.0
0.9261757596774367,0.9261757596774367,4.0
-4.446956218282396,-4.446956218282396,4.0
-5.5670817179813294,-5.5670817179813294,4.0
-0.8050872648798109,-0.8050872648798109,4.0
-1.973319571122352,-1.973319571122352,4.0
-8.626670791698562,-8.626670791698562,4.0
-10.319063916555141,-10.319063916555141,4.0
