EEG.O1,EEG.O2,MarkerValueInt
-20.362165978461764,-20.362165978461764,4.0
-10.567149704782196,-10.567149704782196,4.0
-17.495223551897325,-17.495223551897325,4.0
-15.944695916445806,-15.944695916445806,4.0
-6.383002425697261,-6.383002425697261,4.0
-0.6070264057515287,-0.6070264057515287,4.0
-5.749304548576001,-5.749304548576001,4.0
-3.401194132123183,-3.401194132123183,4.0
6.944673605764642,6.944673605764642,4.0
8.989108702980008,8.989108702980008,4.0
-2.372656978866861,-2.372656978866861,4.0
-2.217138977001097,-2.217138977001097,4.0
1.3379477722940138,1.3379477722940138,4.0
-6.70819928880686,-6.70819928880686,4.0
-12.21493005963951,-12.21493005963951,4.0
-3.3641918693454955,-3.3641918693454955,4.0
2.8110191874718273,2.8110191874718273,4.0
0.9828294386624137,0.9828294386624137,4.0
-6.019985059822422,-6.019985059822422,4.0
-6.101050404199666,-6.101050404199666,4.0
-6.117610048189563,-6.117610048189563,4.0
-12.22282097755194,-12.22282097755194,4.0
-17.612161464268258,-17.612161464268258,4.0
-16.955836806433926,-16.955836806433926,4.0
-15.209532780510742,-15.209532780510742,4.0
-9.801816188085972,-9.801816188085972,4.0
-7.056961016504116,-7.056961016504116,4.0
-8.566805593681515,-8.566805593681515,4.0
-5.829233402179805,-5.829233402179805,4.0
-2.3532507554377715,-2.3532507554377715,4.0
-1.613231970234415,-1.613231970234415,4.0
4.221210684879617,4.221210684879617,4.0
2.14683824218404,2.14683824218404,4.0
-1.8376684944241628,-1.8376684944241628,4.0
-0.10579011356754253,-0.10579011356754253,4.0
-2.600360310453307,-2.600360310453307,4.0
-9.54651650609437,-9.54651650609437,4.0
-3.434197033392852,-3.434197033392852,4.0
8.203489590591948,8.203489590591948,4.0
3.660170168004546,3.660170168004546,4.0
-11.176425692879228,-11.176425692879228,4.0
-10.753341139786425,-10.753341139786425,4.0
0.11016226389316675,0.11016226389316675,4.0
-3.302823783837398,-3.302823783837398,4.0
-11.189786926339377,-11.189786926339377,4.0
-1.0458311407208711,-1.0458311407208711,4.0
7.8700964936718965,7.8700964936718965,4.0
-0.3272106024780713,-0.3272106024780713,4.0
-8.620610262532107,-8.620610262532107,4.0
-4.47386138824406,-4.47386138824406,4.0
0.6711731961337049,0.6711731961337049,4.0
-3.2576783500535686,-3.2576783500535686,4.0
-4.907898114789422,-4.907898114789422,4.0
-1.1402579353362747,-1.1402579353362747,4.0
-3.6530358879519658,-3.6530358879519658,4.0
-5.273516350630995,-5.273516350630995,4.0
4.693515036248412,4.693515036248412,4.0
8.661180473418698,8.661180473418698,4.0
-6.157367067467089,-6.157367067467089,4.0
-10.971231019864202,-10.971231019864202,4.0
-1.1431424977366507,-1.1431424977366507,4.0
1.341987110558051,1.341987110558051,4.0
-3.2587384318684838,-3.2587384318684838,4.0
2.841283484986063,2.841283484986063,4.0
8.977881802321916,8.977881802321916,4.0
4.56677689669775,4.56677689669775,4.0
1.9347656826326187,1.9347656826326187,4.0
6.1811491807616115,6.1811491807616115,4.0
5.530903352729318,5.530903352729318,4.0
1.5332572360568355,1.5332572360568355,4.0
0.9244334713593578,0.9244334713593578,4.0
2.588330308483778,2.588330308483778,4.0
2.1177064609598206,2.1177064609598206,4.0
7.188298939352488,7.188298939352488,4.0
10.511505732787965,10.511505732787965,4.0
5.1692722987274236,5.1692722987274236,4.0
4.08385073214199,4.08385073214199,4.0
5.381164292085838,5.381164292085838,4.0
1.7584554722115913,1.7584554722115913,4.0
1.6554104861286456,1.6554104861286456,4.0
-2.325328985995085,-2.325328985995085,4.0
-12.588730532880454,-12.588730532880454,4.0
-11.01315249057923,-11.01315249057923,4.0
-5.169911776283682,-5.169911776283682,4.0
-8.62659727362205,-8.62659727362205,4.0
-3.941839784795323,-3.941839784795323,4.0
2.1039731820030827,2.1039731820030827,4.0
-5.704263334967911,-5.704263334967911,4.0
-6.5135018791412405,-6.5135018791412405,4.0
-0.03852846207363014,-0.03852846207363014,4.0
-3.2016452471446875,-3.2016452471446875,4.0
-6.232627332197698,-6.232627332197698,4.0
-1.3659578043772422,-1.3659578043772422,4.0
-0.03771497353198061,-0.03771497353198061,4.0
-3.570594620867226,-3.570594620867226,4.0
-4.1654609206396875,-4.1654609206396875,4.0
-7.6470918412238476,-7.6470918412238476,4.0
-8.282644703536985,-8.282644703536985,4.0
-3.5672108001901606,-3.5672108001901606,4.0
-1.829286954229809,-1.829286954229809,4.0
-2.6543083599112505,-2.6543083599112505,4.0
-1.4366108147592511,-1.4366108147592511,4.0
0.49244425965362315,0.49244425965362315,4.0
4.134377516023471,4.134377516023471,4.0
5.446636722727135,5.446636722727135,4.0
1.0451382798510842,1.0451382798510842,4.0
1.8393462784976131,1.8393462784976131,4.0
5.8021510750112135,5.8021510750112135,4.0
2.4909129942123114,2.4909129942123114,4.0
-0.2230943849257372,-0.2230943849257372,4.0
-0.3108015845507728,-0.3108015845507728,4.0
-3.7489778898216115,-3.7489778898216115,4.0
-4.229727809517709,-4.229727809517709,4.0
1.1757802915281053,1.1757802915281053,4.0
3.3823943692983347,3.3823943692983347,4.0
-2.799207502269882,-2.799207502269882,4.0
-4.744148126212279,-4.744148126212279,4.0
2.1223627973799806,2.1223627973799806,4.0
6.076924845651235,6.076924845651235,4.0
4.58317542203552,4.58317542203552,4.0
3.6905687079601854,3.6905687079601854,4.0
4.697056381479891,4.697056381479891,4.0
8.108142461178598,8.108142461178598,4.0
11.350340081106243,11.350340081106243,4.0
10.549640936932304,10.549640936932304,4.0
8.017196466096637,8.017196466096637,4.0
6.80924287718777,6.80924287718777,4.0
5.720668198139974,5.720668198139974,4.0
-0.01074100936689476,-0.01074100936689476,4.0
-4.24104825296092,-4.24104825296092,4.0
2.1108336857633234,2.1108336857633234,4.0
10.171422958070622,10.171422958070622,4.0
6.440117162582623,6.440117162582623,4.0
-0.6837123944683379,-0.6837123944683379,4.0
-0.2898536871222692,-0.2898536871222692,4.0
3.4575744032242355,3.4575744032242355,4.0
-0.8303355851427496,-0.8303355851427496,4.0
-4.286930671082404,-4.286930671082404,4.0
-0.15136941761074363,-0.15136941761074363,4.0
3.177371657724782,3.177371657724782,4.0
1.2912893496874172,1.2912893496874172,4.0
5.854434868706045,5.854434868706045,4.0
10.428267392650756,10.428267392650756,4.0
4.908309915938463,4.908309915938463,4.0
3.4644929236048068,3.4644929236048068,4.0
12.456898276047133,12.456898276047133,4.0
14.127710754603978,14.127710754603978,4.0
3.9921517495595387,3.9921517495595387,4.0
2.75073958148557,2.75073958148557,4.0
15.353487801233912,15.353487801233912,4.0
19.134807068965344,19.134807068965344,4.0
12.735460016145314,12.735460016145314,4.0
9.468307342934246,9.468307342934246,4.0
10.018225719629136,10.018225719629136,4.0
15.422989500407612,15.422989500407612,4.0
20.741699551876984,20.741699551876984,4.0
18.13895406038507,18.13895406038507,4.0
12.69011048525094,12.69011048525094,4.0
14.158396580700211,14.158396580700211,4.0
10.162288056511397,10.162288056511397,4.0
0.8546790252848149,0.8546790252848149,4.0
1.7153144245356269,1.7153144245356269,4.0
4.852590584534538,4.852590584534538,4.0
5.436461861945842,5.436461861945842,4.0
6.192808203538823,6.192808203538823,4.0
4.248940284128858,4.248940284128858,4.0
4.598183398841129,4.598183398841129,4.0
8.319367961104419,8.319367961104419,4.0
0.6064064747354445,0.6064064747354445,4.0
-8.523728351261061,-8.523728351261061,4.0
-5.648338655371836,-5.648338655371836,4.0
-3.466240928208104,-3.466240928208104,4.0
-4.831356914322557,-4.831356914322557,4.0
1.1089243097488244,1.1089243097488244,4.0
4.863319021980898,4.863319021980898,4.0
3.0046099246338045,3.0046099246338045,4.0
-0.595980696566514,-0.595980696566514,4.0
-0.9168625489188162,-0.9168625489188162,4.0
-0.4088909572131514,-0.4088909572131514,4.0
-3.0035288309088557,-3.0035288309088557,4.0
-1.8104540894236099,-1.8104540894236099,4.0
1.3991878297355107,1.3991878297355107,4.0
-8.041892467170038,-8.041892467170038,4.0
-13.097538480839265,-13.097538480839265,4.0
-1.5436983517294451,-1.5436983517294451,4.0
1.3239807135498136,1.3239807135498136,4.0
-5.136396606411568,-5.136396606411568,4.0
-0.07948383507879542,-0.07948383507879542,4.0
3.490706264714382,3.490706264714382,4.0
-6.233675989705326,-6.233675989705326,4.0
-7.547625526189199,-7.547625526189199,4.0
-0.5438383055178471,-0.5438383055178471,4.0
-3.9426655300378433,-3.9426655300378433,4.0
-8.28340291217505,-8.28340291217505,4.0
0.4569830763919973,0.4569830763919973,4.0
3.1994921998166324,3.1994921998166324,4.0
-5.660479719658533,-5.660479719658533,4.0
-5.69826548642698,-5.69826548642698,4.0
-1.3097747373808746,-1.3097747373808746,4.0
-2.468523019082223,-2.468523019082223,4.0
-1.0801299348606959,-1.0801299348606959,4.0
-3.0489601560451054,-3.0489601560451054,4.0
-7.631127353861364,-7.631127353861364,4.0
-8.140101560716479,-8.140101560716479,4.0
-7.162769507121656,-7.162769507121656,4.0
0.0832178652924831,0.0832178652924831,4.0
5.7985522161328005,5.7985522161328005,4.0
-0.051945085409086045,-0.051945085409086045,4.0
-5.32896854743576,-5.32896854743576,4.0
0.3469991434908284,0.3469991434908284,4.0
1.9509118699541461,1.9509118699541461,4.0
-2.4719564263411398,-2.4719564263411398,4.0
-3.6195707555452303,-3.6195707555452303,4.0
-3.473700225014176,-3.473700225014176,4.0
-6.165692082371988,-6.165692082371988,4.0
-6.590545514059935,-6.590545514059935,4.0
-3.1507376827133378,-3.1507376827133378,4.0
-2.6857042452761712,-2.6857042452761712,4.0
-8.637137051301245,-8.637137051301245,4.0
-7.839320750391579,-7.839320750391579,4.0
0.7619074411731583,0.7619074411731583,4.0
1.590062679659817,1.590062679659817,4.0
-10.614441514292167,-10.614441514292167,4.0
-13.87575640131373,-13.87575640131373,4.0
-4.675094163605763,-4.675094163605763,4.0
-5.9335465790171975,-5.9335465790171975,4.0
-12.192638281801713,-12.192638281801713,4.0
-8.91148867158456,-8.91148867158456,4.0
-5.589770605112629,-5.589770605112629,4.0
-4.977057573888647,-4.977057573888647,4.0
1.0970091021441744,1.0970091021441744,4.0
1.3351699547050302,1.3351699547050302,4.0
-3.910652092467558,-3.910652092467558,4.0
-1.0485805298137363,-1.0485805298137363,4.0
3.1886044734135237,3.1886044734135237,4.0
-3.226809934112351,-3.226809934112351,4.0
-11.580183314762628,-11.580183314762628,4.0
-5.356949508243388,-5.356949508243388,4.0
4.7293965812108825,4.7293965812108825,4.0
3.8883077843910248,3.8883077843910248,4.0
2.4025473834397673,2.4025473834397673,4.0
3.9272068224140115,3.9272068224140115,4.0
1.3799413266186673,1.3799413266186673,4.0
0.5513347219358606,0.5513347219358606,4.0
4.298958166421127,4.298958166421127,4.0
6.009801846501525,6.009801846501525,4.0
2.5188889514016943,2.5188889514016943,4.0
-4.402534319728307,-4.402534319728307,4.0
-13.02919603962764,-13.02919603962764,4.0
-11.506770076571616,-11.506770076571616,4.0
-5.432015556090111,-5.432015556090111,4.0
3.315476496674065,3.315476496674065,4.0
7.666004477485753,7.666004477485753,4.0
-6.714358851984733,-6.714358851984733,4.0
-12.624077523655611,-12.624077523655611,4.0
4.032693383898097,4.032693383898097,4.0
6.244727925910334,6.244727925910334,4.0
-4.282014395319901,-4.282014395319901,4.0
0.2949379881666636,0.2949379881666636,4.0
2.617612765474921,2.617612765474921,4.0
-7.8258034969920445,-7.8258034969920445,4.0
-7.21602767827072,-7.21602767827072,4.0
3.383751998760575,3.383751998760575,4.0
1.3386621455132093,1.3386621455132093,4.0
-8.436343795833608,-8.436343795833608,4.0
-10.416478291117857,-10.416478291117857,4.0
-1.655545786687562,-1.655545786687562,4.0
3.9380348236948937,3.9380348236948937,4.0
2.5228524491537687,2.5228524491537687,4.0
-1.1155935959219776,-1.1155935959219776,4.0
-5.510220119374335,-5.510220119374335,4.0
-3.224458511498627,-3.224458511498627,4.0
4.286232214345469,4.286232214345469,4.0
4.449291969583564,4.449291969583564,4.0
-6.093207633777229,-6.093207633777229,4.0
-11.259621111972328,-11.259621111972328,4.0
-1.6404495165596362,-1.6404495165596362,4.0
8.082533975216725,8.082533975216725,4.0
7.071760371868349,7.071760371868349,4.0
-2.3985815861917006,-2.3985815861917006,4.0
-9.22590322645379,-9.22590322645379,4.0
-6.083620896171531,-6.083620896171531,4.0
-1.5000776583507758,-1.5000776583507758,4.0
-3.122926331342893,-3.122926331342893,4.0
-3.243895011016482,-3.243895011016482,4.0
2.9100230274808103,2.9100230274808103,4.0
4.230979394237545,4.230979394237545,4.0
2.799060213240063,2.799060213240063,4.0
0.16595993754007576,0.16595993754007576,4.0
0.7758965226639081,0.7758965226639081,4.0
7.198376400499413,7.198376400499413,4.0
12.221303312261771,12.221303312261771,4.0
8.762461979261165,8.762461979261165,4.0
2.3292731074046618,2.3292731074046618,4.0
-1.370410565786436,-1.370410565786436,4.0
-1.6614674896365695,-1.6614674896365695,4.0
-0.1732103637340403,-0.1732103637340403,4.0
-0.6025551109953646,-0.6025551109953646,4.0
0.328429100374831,0.328429100374831,4.0
1.4713577166024958,1.4713577166024958,4.0
-0.2910654407640241,-0.2910654407640241,4.0
-1.7673874540624404,-1.7673874540624404,4.0
-1.0227010831247354,-1.0227010831247354,4.0
-2.40719636221327,-2.40719636221327,4.0
-5.402733724469114,-5.402733724469114,4.0
-6.462851108303763,-6.462851108303763,4.0
-7.486766940133979,-7.486766940133979,4.0
-12.879516378411576,-12.879516378411576,4.0
-14.74473532519158,-14.74473532519158,4.0
-10.198084592879637,-10.198084592879637,4.0
-7.607005032376483,-7.607005032376483,4.0
-7.500598059901044,-7.500598059901044,4.0
-5.704542754681432,-5.704542754681432,4.0
-5.8447596456409645,-5.8447596456409645,4.0
-2.0930800230495556,-2.0930800230495556,4.0
4.957222939777203,4.957222939777203,4.0
3.087830230727785,3.087830230727785,4.0
1.7494106588103646,1.7494106588103646,4.0
6.877673513947529,6.877673513947529,4.0
9.53106200256408,9.53106200256408,4.0
8.63974284824796,8.63974284824796,4.0
7.624319198622177,7.624319198622177,4.0
2.068472965796144,2.068472965796144,4.0
0.377183762544763,0.377183762544763,4.0
7.753476075813611,7.753476075813611,4.0
18.561991929607927,18.561991929607927,4.0
21.456424471833166,21.456424471833166,4.0
13.21751433987215,13.21751433987215,4.0
5.774147763649118,5.774147763649118,4.0
5.5392400513199025,5.5392400513199025,4.0
5.345295849462632,5.345295849462632,4.0
