EEG.O1,EEG.O2,MarkerValueInt
7.265835410275018,7.265835410275018,4.0
3.731333315712888,3.731333315712888,4.0
1.3373348403882526,1.3373348403882526,4.0
11.676054609711787,11.676054609711787,4.0
15.85326104409254,15.85326104409254,4.0
0.6367357463254236,0.6367357463254236,4.0
-8.117740366878046,-8.117740366878046,4.0
-1.5137577183499076,-1.5137577183499076,4.0
-3.4824393518463546,-3.4824393518463546,4.0
-14.467972982066792,-14.467972982066792,4.0
-10.712149737749321,-10.712149737749321,4.0
-0.20278103025858618,-0.20278103025858618,4.0
-0.5027103394378025,-0.5027103394378025,4.0
-7.74859204327331,-7.74859204327331,4.0
-12.146791484964172,-12.146791484964172,4.0
-10.314453873456326,-10.314453873456326,4.0
-3.3467820578392384,-3.3467820578392384,4.0
-3.410840937411982,-3.410840937411982,4.0
-12.473542538411555,-12.473542538411555,4.0
-10.86313634192028,-10.86313634192028,4.0
2.382350107859365,2.382350107859365,4.0
0.17454691800565003,0.17454691800565003,4.0
-16.367510583592356,-16.367510583592356,4.0
-15.684779167601551,-15.684779167601551,4.0
-3.8504397905315746,-3.8504397905315746,4.0
-9.881282175645582,-9.881282175645582,4.0
-16.332027393115485,-16.332027393115485,4.0
-9.23622167539165,-9.23622167539165,4.0
-4.739872298796831,-4.739872298796831,4.0
-9.635701153199822,-9.635701153199822,4.0
-5.2759972892685925,-5.2759972892685925,4.0
5.058152433137401,5.058152433137401,4.0
0.03385729841321261,0.03385729841321261,4.0
-8.870236218473053,-8.870236218473053,4.0
0.5130246117027557,0.5130246117027557,4.0
1.6650770770591348,1.6650770770591348,4.0
-10.226114347265518,-10.226114347265518,4.0
-4.772615398965948,-4.772615398965948,4.0
1.1924384406675084,1.1924384406675084,4.0
-11.12898488870012,-11.12898488870012,4.0
-14.853195639379207,-14.853195639379207,4.0
-0.8589607923072391,-0.8589607923072391,4.0
6.342320963253908,6.342320963253908,4.0
-2.579715233745392,-2.579715233745392,4.0
-11.824696746728222,-11.824696746728222,4.0
-4.4702692175662575,-4.4702692175662575,4.0
1.4451459886427753,1.4451459886427753,4.0
-4.9659033307911224,-4.9659033307911224,4.0
-1.606886573702245,-1.606886573702245,4.0
5.278823934558608,5.278823934558608,4.0
0.9630901926093804,0.9630901926093804,4.0
1.5730974811441902,1.5730974811441902,4.0
5.330451642086848,5.330451642086848,4.0
-0.36811687809560656,-0.36811687809560656,4.0
