EEG.O1,EEG.O2,MarkerValueInt
15.24798990966593,15.24798990966593,4.0
-1.5865311171414351,-1.5865311171414351,4.0
-7.616713656029658,-7.616713656029658,4.0
-7.395533869621762,-7.395533869621762,4.0
-1.3288685758851277,-1.3288685758851277,4.0
7.099407272483608,7.099407272483608,4.0
19.77565885900443,19.77565885900443,4.0
15.151590476740898,15.151590476740898,4.0
-2.7879952338385854,-2.7879952338385854,4.0
-12.424409296810804,-12.424409296810804,4.0
-9.691071748742402,-9.691071748742402,4.0
-7.756780372816423,-7.756780372816423,4.0
-7.195264140345393,-7.195264140345393,4.0
-10.683531696511658,-10.683531696511658,4.0
-12.492129891398076,-12.492129891398076,4.0
-4.786352381658075,-4.786352381658075,4.0
6.590330872998542,6.590330872998542,4.0
10.176229766147802,10.176229766147802,4.0
8.444836897802242,8.444836897802242,4.0
0.2603403935807073,0.2603403935807073,4.0
-2.9435124233479213,-2.9435124233479213,4.0
-0.8036218351197615,-0.8036218351197615,4.0
-7.518230990253082,-7.518230990253082,4.0
-15.00515300871773,-15.00515300871773,4.0
-12.361498742908603,-12.361498742908603,4.0
-2.4599788099754765,-2.4599788099754765,4.0
2.290348523318399,2.290348523318399,4.0
-1.9526335754628708,-1.9526335754628708,4.0
-0.8526668685359908,-0.8526668685359908,4.0
0.6526086268753866,0.6526086268753866,4.0
1.7167459793059883,1.7167459793059883,4.0
7.418111048559812,7.418111048559812,4.0
9.965272098556893,9.965272098556893,4.0
-0.7798871275982475,-0.7798871275982475,4.0
-6.549459512949516,-6.549459512949516,4.0
0.1388468005257233,0.1388468005257233,4.0
-5.680350284245669,-5.680350284245669,4.0
-17.39554766363235,-17.39554766363235,4.0
-13.645658843582236,-13.645658843582236,4.0
-5.015787199908996,-5.015787199908996,4.0
0.23397104746664477,0.23397104746664477,4.0
0.8167038991738697,0.8167038991738697,4.0
-0.5515423879083299,-0.5515423879083299,4.0
1.4842773310753854,1.4842773310753854,4.0
8.535840392944733,8.535840392944733,4.0
5.638521676442202,5.638521676442202,4.0
-5.2998225647767585,-5.2998225647767585,4.0
-9.147872962865705,-9.147872962865705,4.0
-11.107992852338437,-11.107992852338437,4.0
-11.287447870037482,-11.287447870037482,4.0
-10.099068593007726,-10.099068593007726,4.0
-9.322174316377469,-9.322174316377469,4.0
-4.03932919199367,-4.03932919199367,4.0
-0.6779522270099558,-0.6779522270099558,4.0
2.182631384937366,2.182631384937366,4.0
7.203464712967914,7.203464712967914,4.0
10.191394262220921,10.191394262220921,4.0
9.54664419650289,9.54664419650289,4.0
11.65016819291319,11.65016819291319,4.0
11.286573950671537,11.286573950671537,4.0
6.387811397369372,6.387811397369372,4.0
8.57266877140329,8.57266877140329,4.0
18.34790789570013,18.34790789570013,4.0
21.4887932630105,21.4887932630105,4.0
12.545674455510106,12.545674455510106,4.0
8.734127650860028,8.734127650860028,4.0
14.594942836662943,14.594942836662943,4.0
9.799490437928416,9.799490437928416,4.0
0.7589916021933583,0.7589916021933583,4.0
3.0618404729970194,3.0618404729970194,4.0
7.308096025553983,7.308096025553983,4.0
4.591572231472226,4.591572231472226,4.0
5.72302958375799,5.72302958375799,4.0
7.441557188842176,7.441557188842176,4.0
5.05721526922931,5.05721526922931,4.0
9.403983476651922,9.403983476651922,4.0
14.431272564862347,14.431272564862347,4.0
4.2900498429723894,4.2900498429723894,4.0
-5.271927573723852,-5.271927573723852,4.0
-1.3754610297110634,-1.3754610297110634,4.0
-1.733798916039894,-1.733798916039894,4.0
-10.688183515659674,-10.688183515659674,4.0
-7.065436141522923,-7.065436141522923,4.0
0.6002614607063519,0.6002614607063519,4.0
-3.100775337129974,-3.100775337129974,4.0
-8.419571882471235,-8.419571882471235,4.0
-5.475376417957023,-5.475376417957023,4.0
-2.033928656570864,-2.033928656570864,4.0
-4.671453342319564,-4.671453342319564,4.0
-5.278002627184014,-5.278002627184014,4.0
-5.525314373403489,-5.525314373403489,4.0
-8.8184340046161,-8.8184340046161,4.0
-3.190068352009437,-3.190068352009437,4.0
6.283753130549453,6.283753130549453,4.0
5.83904538577098,5.83904538577098,4.0
2.35210778287194,2.35210778287194,4.0
-0.30932283109115755,-0.30932283109115755,4.0
-8.234809578428003,-8.234809578428003,4.0
-10.451395189584353,-10.451395189584353,4.0
-4.235786947533596,-4.235786947533596,4.0
-3.1190234907746444,-3.1190234907746444,4.0
-10.845607185068577,-10.845607185068577,4.0
-16.043899134337366,-16.043899134337366,4.0
-10.514111100259175,-10.514111100259175,4.0
-1.8339637433959064,-1.8339637433959064,4.0
-7.245722332287032,-7.245722332287032,4.0
-18.896772874233907,-18.896772874233907,4.0
-16.311125904620965,-16.311125904620965,4.0
-6.164688801053797,-6.164688801053797,4.0
-1.9765892913747045,-1.9765892913747045,4.0
-2.4931555254562783,-2.4931555254562783,4.0
-3.9678975057785917,-3.9678975057785917,4.0
-10.085160377307819,-10.085160377307819,4.0
-16.567503975519024,-16.567503975519024,4.0
-15.173908181577382,-15.173908181577382,4.0
-11.985070291271757,-11.985070291271757,4.0
-12.00834859620733,-12.00834859620733,4.0
-16.24613808235381,-16.24613808235381,4.0
-16.907799884226602,-16.907799884226602,4.0
-6.017664057227708,-6.017664057227708,4.0
3.9754824943717786,3.9754824943717786,4.0
2.355343990795021,2.355343990795021,4.0
-0.9104813072256911,-0.9104813072256911,4.0
0.9364465116579677,0.9364465116579677,4.0
-1.7145188296007037,-1.7145188296007037,4.0
-4.290187528176441,-4.290187528176441,4.0
-0.5068951350739521,-0.5068951350739521,4.0
6.846964699755768,6.846964699755768,4.0
6.498928657525728,6.498928657525728,4.0
-4.900740957936568,-4.900740957936568,4.0
-2.2856128090851513,-2.2856128090851513,4.0
14.068165467978567,14.068165467978567,4.0
13.530411904068494,13.530411904068494,4.0
3.548922460606709,3.548922460606709,4.0
11.139113126426546,11.139113126426546,4.0
12.550881126359089,12.550881126359089,4.0
0.29253859884191613,0.29253859884191613,4.0
4.235727435553182,4.235727435553182,4.0
13.522507411745481,13.522507411745481,4.0
6.897288285000721,6.897288285000721,4.0
4.677615797041034,4.677615797041034,4.0
14.007767508831527,14.007767508831527,4.0
16.50910760686915,16.50910760686915,4.0
12.599354418483482,12.599354418483482,4.0
8.665640287811353,8.665640287811353,4.0
2.372316179730074,2.372316179730074,4.0
0.7896438735466614,0.7896438735466614,4.0
2.786739409968945,2.786739409968945,4.0
6.71332809422252,6.71332809422252,4.0
14.063045097695133,14.063045097695133,4.0
14.462647759454342,14.462647759454342,4.0
2.9397786065931735,2.9397786065931735,4.0
4.525241954255588,4.525241954255588,4.0
17.758035634540942,17.758035634540942,4.0
18.137632421219223,18.137632421219223,4.0
15.272228700237857,15.272228700237857,4.0
15.124089090295989,15.124089090295989,4.0
6.211372255874855,6.211372255874855,4.0
-0.5736496846907171,-0.5736496846907171,4.0
1.1021890398807832,1.1021890398807832,4.0
2.928256053099147,2.928256053099147,4.0
3.935953641378188,3.935953641378188,4.0
5.130919151227161,5.130919151227161,4.0
1.8475126854319235,1.8475126854319235,4.0
-0.6854202951169317,-0.6854202951169317,4.0
0.11969075388490291,0.11969075388490291,4.0
-1.5145661699096817,-1.5145661699096817,4.0
0.42424830013434445,0.42424830013434445,4.0
1.2999775632820052,1.2999775632820052,4.0
-5.607188861396784,-5.607188861396784,4.0
-8.926744930466386,-8.926744930466386,4.0
-1.3024909049205577,-1.3024909049205577,4.0
4.652701502299742,4.652701502299742,4.0
2.2730874258745812,2.2730874258745812,4.0
8.033415812861783,8.033415812861783,4.0
15.036513281197143,15.036513281197143,4.0
10.187378151888272,10.187378151888272,4.0
4.421265463852457,4.421265463852457,4.0
4.310243226942612,4.310243226942612,4.0
-1.6017015925349805,-1.6017015925349805,4.0
-7.362835706790402,-7.362835706790402,4.0
-4.321139022742255,-4.321139022742255,4.0
-3.7180729342405545,-3.7180729342405545,4.0
-5.678524308111079,-5.678524308111079,4.0
0.7225560587292761,0.7225560587292761,4.0
8.889990565200737,8.889990565200737,4.0
9.490351206910521,9.490351206910521,4.0
11.577483982512776,11.577483982512776,4.0
10.402354561549657,10.402354561549657,4.0
4.643617433679116,4.643617433679116,4.0
7.985519818645379,7.985519818645379,4.0
10.911592719566716,10.911592719566716,4.0
4.387969704589734,4.387969704589734,4.0
2.8642258769864157,2.8642258769864157,4.0
9.209220193979064,9.209220193979064,4.0
6.698108395350266,6.698108395350266,4.0
2.0057471335465067,2.0057471335465067,4.0
6.434426089077327,6.434426089077327,4.0
9.87201298147664,9.87201298147664,4.0
5.375835078157385,5.375835078157385,4.0
-1.1012706773767675,-1.1012706773767675,4.0
1.2265869247775143,1.2265869247775143,4.0
2.8857629357757304,2.8857629357757304,4.0
-0.8382064718699237,-0.8382064718699237,4.0
-3.1259337794081787,-3.1259337794081787,4.0
-5.4582107596554295,-5.4582107596554295,4.0
-1.1863879505729997,-1.1863879505729997,4.0
6.1326035504817575,6.1326035504817575,4.0
7.154967068024467,7.154967068024467,4.0
2.885118600569979,2.885118600569979,4.0
-0.13981208447632731,-0.13981208447632731,4.0
5.025549713459917,5.025549713459917,4.0
11.700262926865278,11.700262926865278,4.0
10.05789132117696,10.05789132117696,4.0
5.532446304612959,5.532446304612959,4.0
8.695092713758257,8.695092713758257,4.0
6.824064617208696,6.824064617208696,4.0
-0.4626868038418962,-0.4626868038418962,4.0
1.4569499019812922,1.4569499019812922,4.0
3.3437629061601206,3.3437629061601206,4.0
-1.6553845535335099,-1.6553845535335099,4.0
-1.1516295788308635,-1.1516295788308635,4.0
9.722967246963547,9.722967246963547,4.0
8.536704456465602,8.536704456465602,4.0
-4.546654978996154,-4.546654978996154,4.0
-4.515558169395236,-4.515558169395236,4.0
