EEG.O1,EEG.O2,MarkerValueInt
-14.461964086474579,-14.461964086474579,4.0
-3.627176699985731,-3.627176699985731,4.0
-8.819185548493762,-8.819185548493762,4.0
-5.204068254831721,-5.204068254831721,4.0
5.264908198526093,5.264908198526093,4.0
9.748722552473055,9.748722552473055,4.0
0.993056257341704,0.993056257341704,4.0
-1.0276840709323607,-1.0276840709323607,4.0
1.01623688746723,1.01623688746723,4.0
1.5205843802400554,1.5205843802400554,4.0
0.1814711746374411,0.1814711746374411,4.0
-0.6921728336044704,-0.6921728336044704,4.0
-0.12689739777828324,-0.12689739777828324,4.0
4.241956098157207,4.241956098157207,4.0
3.601365082236794,3.601365082236794,4.0
0.07354192857281916,0.07354192857281916,4.0
0.5158697239877394,0.5158697239877394,4.0
2.5251634701831733,2.5251634701831733,4.0
-0.821697850826538,-0.821697850826538,4.0
2.156775376867219,2.156775376867219,4.0
9.196602871367174,9.196602871367174,4.0
7.6215446713538,7.6215446713538,4.0
2.9152630099120294,2.9152630099120294,4.0
6.3728126822255104,6.3728126822255104,4.0
8.861153674466212,8.861153674466212,4.0
10.047831015501032,10.047831015501032,4.0
10.847819596458113,10.847819596458113,4.0
8.35064362055089,8.35064362055089,4.0
8.98986222206258,8.98986222206258,4.0
8.45429435431189,8.45429435431189,4.0
1.301464934679064,1.301464934679064,4.0
0.372596970174774,0.372596970174774,4.0
4.093628541617683,4.093628541617683,4.0
3.011337816747737,3.011337816747737,4.0
2.3845892150460264,2.3845892150460264,4.0
5.126896752136439,5.126896752136439,4.0
4.861910215863654,4.861910215863654,4.0
4.147686817046967,4.147686817046967,4.0
1.7105984640341096,1.7105984640341096,4.0
-0.4826122309911085,-0.4826122309911085,4.0
3.1671103678963792,3.1671103678963792,4.0
7.797525829921399,7.797525829921399,4.0
8.459964320989416,8.459964320989416,4.0
6.792692379907237,6.792692379907237,4.0
11.329315333507134,11.329315333507134,4.0
18.48798870498213,18.48798870498213,4.0
12.227611333699091,12.227611333699091,4.0
2.2828490591492145,2.2828490591492145,4.0
3.768157561646897,3.768157561646897,4.0
7.448130365328774,7.448130365328774,4.0
6.430571009215624,6.430571009215624,4.0
8.843856200173832,8.843856200173832,4.0
10.581545688340892,10.581545688340892,4.0
9.965730550153276,9.965730550153276,4.0
11.730378054543898,11.730378054543898,4.0
12.307968402159062,12.307968402159062,4.0
13.947250278127779,13.947250278127779,4.0
16.667033251464552,16.667033251464552,4.0
13.713387444341363,13.713387444341363,4.0
6.645080379726574,6.645080379726574,4.0
0.7904518094774721,0.7904518094774721,4.0
0.4100844768230356,0.4100844768230356,4.0
5.666995280986442,5.666995280986442,4.0
11.454621761095773,11.454621761095773,4.0
11.855673614367564,11.855673614367564,4.0
12.402813689248948,12.402813689248948,4.0
11.040320993412614,11.040320993412614,4.0
8.00456216200432,8.00456216200432,4.0
5.4330892642199835,5.4330892642199835,4.0
3.32308682405803,3.32308682405803,4.0
2.8174892601100985,2.8174892601100985,4.0
5.217059325820185,5.217059325820185,4.0
7.558253356432091,7.558253356432091,4.0
6.305211821182507,6.305211821182507,4.0
3.4313855931736192,3.4313855931736192,4.0
-1.8886698245580704,-1.8886698245580704,4.0
-2.5207200062376645,-2.5207200062376645,4.0
3.0503993100213,3.0503993100213,4.0
5.96150145342151,5.96150145342151,4.0
8.704193572928043,8.704193572928043,4.0
12.694195437530695,12.694195437530695,4.0
11.712408197521082,11.712408197521082,4.0
5.538611196633152,5.538611196633152,4.0
3.1729898617140573,3.1729898617140573,4.0
0.25500422992519045,0.25500422992519045,4.0
-5.255059411484375,-5.255059411484375,4.0
-5.430936183704359,-5.430936183704359,4.0
-0.4032227029338431,-0.4032227029338431,4.0
2.0835191598885716,2.0835191598885716,4.0
0.7793948942414151,0.7793948942414151,4.0
0.5049778063714354,0.5049778063714354,4.0
1.3986883589515373,1.3986883589515373,4.0
1.3048185603727898,1.3048185603727898,4.0
3.781280440892372,3.781280440892372,4.0
7.296527125137728,7.296527125137728,4.0
12.711795575196735,12.711795575196735,4.0
16.432965687680884,16.432965687680884,4.0
9.758328205837532,9.758328205837532,4.0
6.297305785619228,6.297305785619228,4.0
15.917123295943375,15.917123295943375,4.0
18.505017987987493,18.505017987987493,4.0
10.718803356063905,10.718803356063905,4.0
10.210384059319498,10.210384059319498,4.0
12.773582223046574,12.773582223046574,4.0
9.29109433427045,9.29109433427045,4.0
8.221328107577559,8.221328107577559,4.0
8.195461746270388,8.195461746270388,4.0
8.471567196752634,8.471567196752634,4.0
9.577345352601279,9.577345352601279,4.0
6.6450281611840625,6.6450281611840625,4.0
